acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15033,WILLIAM TEMPLETON,Q7806851,TIMMY WILLIAMS,FLOWERS OF DARKNESS,LANDSPEED: CKY,25
15033,WILLIAM TEMPLETON,Q12037620,MILOS WILLIG,FLOWERS OF DARKNESS,YOU ARE A WIDOW,47
15033,WILLIAM TEMPLETON,Q311892,WILLIAM PETERSEN,FLOWERS OF DARKNESS,THE KENNEDYS OF MASSACHUSETTS,42
15033,WILLIAM TEMPLETON,Q572533,HYPE WILLIAMS,FLOWERS OF DARKNESS,LIZARETTEZ,28
15033,WILLIAM TEMPLETON,Q99519385,WILLIAM LAU,FLOWERS OF DARKNESS,MONSTER HIGH: HAUNTED,36
15033,WILLIAM TEMPLETON,Q16738964,WILLIAM GREFE,FLOWERS OF DARKNESS,THE NAKED ZOO,44
15033,WILLIAM TEMPLETON,Q234363,MAISIE WILLIAMS,FLOWERS OF DARKNESS,THE BOOK OF LOVE,46
15033,WILLIAM TEMPLETON,Q2485848,ROY WILLIAM NEILL,FLOWERS OF DARKNESS,DRESSED TO KILL,53
15033,WILLIAM TEMPLETON,Q220335,WILLIAM FICHTNER,FLOWERS OF DARKNESS,BLADES OF GLORY,59
15033,WILLIAM TEMPLETON,Q1349775,WILLIAM LUBTCHANSKY,FLOWERS OF DARKNESS,FRONTIER OF THE DAWN,56
15033,WILLIAM TEMPLETON,Q3358518,OUSMANE WILLIAM MBAYE,FLOWERS OF DARKNESS,"KEMTIYU, CHEIKH ANTA",26
15033,WILLIAM TEMPLETON,Q4019938,WILLIAM BERKE,FLOWERS OF DARKNESS,HEROES OF THE HILLS,47
15033,WILLIAM TEMPLETON,Q352730,TREAT WILLIAMS,FLOWERS OF DARKNESS,AGE OF DINOSAURS,51
15033,WILLIAM TEMPLETON,Q25350636,WILLIAM TEITLER,FLOWERS OF DARKNESS,JUMANJI: THE NEXT LEVEL,29
15033,WILLIAM TEMPLETON,Q600035,WILLIAM V. MONG,FLOWERS OF DARKNESS,THE AWAKENING OF BESS MORTON,51
15033,WILLIAM TEMPLETON,Q8005891,WILLIAM BRENT BELL,FLOWERS OF DARKNESS,ORPHAN: FIRST KILL,33
15033,WILLIAM TEMPLETON,Q104433334,ELEANOR WILLIAMS,FLOWERS OF DARKNESS,LUMINA,8
15033,WILLIAM TEMPLETON,Q5170462,COREY WILLIAM LARGE,FLOWERS OF DARKNESS,REVENGE OF THE GREEN DRAGONS,38
15033,WILLIAM TEMPLETON,Q942487,WILLIAM C. DOWLAN,FLOWERS OF DARKNESS,DANGEROUS TO MEN,51
15033,WILLIAM TEMPLETON,Q451880,WILLIAM DEVANE,FLOWERS OF DARKNESS,THE PURSUIT OF HAPPINESS,47
15033,WILLIAM TEMPLETON,Q84855,WILHELM THIELE,FLOWERS OF DARKNESS,ATTORNEY FOR THE HEART,49
15033,WILLIAM TEMPLETON,Q2576962,WILLIAM GOLDENBERG,FLOWERS OF DARKNESS,NEWS OF THE WORLD,44
15033,WILLIAM TEMPLETON,Q55413,WILLIAM DIETERLE,FLOWERS OF DARKNESS,CIRCLE OF LOVERS,63
