acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9137,WALID RA'AD,Q5772978,ARASH MAJIDI,THE DEAD WEIGHT OF A QUARREL HANGS,A HOUSE 41ST STREET,45
9137,WALID RA'AD,Q704859,ARSHAD WARSI,THE DEAD WEIGHT OF A QUARREL HANGS,DHAN DHANA DHAN GOAL,44
9137,WALID RA'AD,Q5880649,JALIL FARJAD,THE DEAD WEIGHT OF A QUARREL HANGS,IDENTITY (1987 FILM),27
9137,WALID RA'AD,Q12701629,RAHIM RAZALI,THE DEAD WEIGHT OF A QUARREL HANGS,PUTERI,20
9137,WALID RA'AD,Q20110754,BAYRAM FAZLI,THE DEAD WEIGHT OF A QUARREL HANGS,BEAUTIFUL JINN,29
9137,WALID RA'AD,Q3123705,PARESH RAWAL,THE DEAD WEIGHT OF A QUARREL HANGS,KEHTAA HAI DIL BAAR BAAR,45
9137,WALID RA'AD,Q2043591,PAIDI JAIRAJ,THE DEAD WEIGHT OF A QUARREL HANGS,JOURNEY BEYOND THREE SEAS,41
9137,WALID RA'AD,Q104672078,ADAM RANDALL,THE DEAD WEIGHT OF A QUARREL HANGS,NIGHT TEETH,31
9137,WALID RA'AD,Q67523106,DAVID CHARAP,THE DEAD WEIGHT OF A QUARREL HANGS,YEAR OF THE DEVIL,43
9137,WALID RA'AD,Q235968,LIDA BAAROVA,THE DEAD WEIGHT OF A QUARREL HANGS,IN THE STILL OF THE NIGHT,47
9137,WALID RA'AD,Q7806133,WAHID SAQR,THE DEAD WEIGHT OF A QUARREL HANGS,Q102063981,5
9137,WALID RA'AD,Q13456746,KLARA LIDOVA,THE DEAD WEIGHT OF A QUARREL HANGS,THE KARAMAZOVS,33
9137,WALID RA'AD,Q616410,WAI KA-FAI,THE DEAD WEIGHT OF A QUARREL HANGS,WHERE A GOOD MAN GOES,44
9137,WALID RA'AD,Q326664,ADOLF BRANALD,THE DEAD WEIGHT OF A QUARREL HANGS,HRABENKA Z PODSKALI,30
9137,WALID RA'AD,Q82685107,ANDRZEJ WALDEN,THE DEAD WEIGHT OF A QUARREL HANGS,Q108296396,5
9137,WALID RA'AD,Q100258703,AKRAM FARID,THE DEAD WEIGHT OF A QUARREL HANGS,SABER AND RADY,33
9137,WALID RA'AD,Q95730982,LARA QUAGLIA,THE DEAD WEIGHT OF A QUARREL HANGS,Q106720408,5
9137,WALID RA'AD,Q10819133,ANDREA KALIVODOVA,THE DEAD WEIGHT OF A QUARREL HANGS,Q104897326,5
9137,WALID RA'AD,Q457493,ANDREA ARNOLD,THE DEAD WEIGHT OF A QUARREL HANGS,WUTHERING HEIGHTS,39
9137,WALID RA'AD,Q107464370,LAURA WANDEL,THE DEAD WEIGHT OF A QUARREL HANGS,FOREIGN BODIES,38
9137,WALID RA'AD,Q545394,AVI ARAD,THE DEAD WEIGHT OF A QUARREL HANGS,ULTIMATE AVENGERS,43
9137,WALID RA'AD,Q267676,AUDRA MCDONALD,THE DEAD WEIGHT OF A QUARREL HANGS,RICKI AND THE FLASH,42
9137,WALID RA'AD,Q3783491,WILLIAM A. BRADY,THE DEAD WEIGHT OF A QUARREL HANGS,THE WISHING RING: AN IDYLL OF OLD ENGLAND,51
9137,WALID RA'AD,Q360583,LAI MAN-WAI,THE DEAD WEIGHT OF A QUARREL HANGS,ROMANCE OF THE WESTERN CHAMBER,50
9137,WALID RA'AD,Q4685750,ADRIA GUAL,THE DEAD WEIGHT OF A QUARREL HANGS,DAUGHTER OF THE SEA,45
9137,WALID RA'AD,Q104120425,MARTHA WALDEN,THE DEAD WEIGHT OF A QUARREL HANGS,LIEFDESSTRIJD,21
9137,WALID RA'AD,Q7963129,WALLIS CLARK,THE DEAD WEIGHT OF A QUARREL HANGS,THE CASINO MURDER CASE,50
