acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76740,NORIKO SEKIGUCHI,Q108278179,NORIKO SUZUKI,SENSO DAUGHTERS,FLOWER PICKING DIARY,34
76740,NORIKO SEKIGUCHI,Q132111,ANGO SAKAGUCHI,SENSO DAUGHTERS,DR. AKAGI,26
76740,NORIKO SEKIGUCHI,Q436121,NORIKO SENGOKU,SENSO DAUGHTERS,SEVEN SAMURAI,50
76740,NORIKO SEKIGUCHI,Q11642353,SEIICHI ENDO,SENSO DAUGHTERS,GODZILLA RAIDS AGAIN,23
76740,NORIKO SEKIGUCHI,Q3341695,NIKOLAI SERGUEIEV,SENSO DAUGHTERS,FATHERS AND SONS,65
76740,NORIKO SEKIGUCHI,Q3620206,ANTONIO SECCHI,SENSO DAUGHTERS,DEATH SENTENCE,48
76740,NORIKO SEKIGUCHI,Q11644747,NORIKO SHIGEYAMA,SENSO DAUGHTERS,Q11324550,0
76740,NORIKO SEKIGUCHI,Q11630757,RIEKO SUMI,SENSO DAUGHTERS,A NIGHT TO REMEMBER,47
76740,NORIKO SEKIGUCHI,Q1738748,KENICHI HORIE,SENSO DAUGHTERS,ALONE ACROSS THE PACIFIC,26
76740,NORIKO SEKIGUCHI,Q555524,NORIAKI TSUCHIMOTO,SENSO DAUGHTERS,MINAMATA: THE VICTIMS AND THEIR WORLD,35
76740,NORIKO SEKIGUCHI,Q893777,BORIS SICHKIN,SENSO DAUGHTERS,THE ELUSIVE AVENGERS,46
76740,NORIKO SEKIGUCHI,Q3548770,NORIKO TATSUMI,SENSO DAUGHTERS,INFLATABLE SEX DOLL OF THE WASTELANDS,38
76740,NORIKO SEKIGUCHI,Q10856154,GORO NOGUCHI,SENSO DAUGHTERS,Q97215063,0
76740,NORIKO SEKIGUCHI,Q11435976,SENKICHI OMURA,SENSO DAUGHTERS,KAGEMUSHA,33
76740,NORIKO SEKIGUCHI,Q975694,JUNPEI TAKIGUCHI,SENSO DAUGHTERS,YATTERMAN,42
76740,NORIKO SEKIGUCHI,Q1374425,RIKI TAKEUCHI,SENSO DAUGHTERS,DEAD OR ALIVE 2: BIRDS,39
76740,NORIKO SEKIGUCHI,Q11655670,MAKOTO SEKIGUCHI,SENSO DAUGHTERS,NOH MASK MURDERS,52
76740,NORIKO SEKIGUCHI,Q11655604,DAISUKE SEKIGUCHI,SENSO DAUGHTERS,WATERBOYS,42
76740,NORIKO SEKIGUCHI,Q3544699,MAI SEKIGUCHI,SENSO DAUGHTERS,BATTLE ROYALE,36
76740,NORIKO SEKIGUCHI,Q6455137,KOICHI SAKAGUCHI,SENSO DAUGHTERS,NINPU SENTAI HURRICANEGER VS. GAORANGER,38
76740,NORIKO SEKIGUCHI,Q3056636,ERINA HASHIGUCHI,SENSO DAUGHTERS,THE TWILIGHT SAMURAI,29
76740,NORIKO SEKIGUCHI,Q63866116,SHINICHI NATORI,SENSO DAUGHTERS,GODZILLA AGAINST MECHAGODZILLA,27
76740,NORIKO SEKIGUCHI,Q7051287,NORIKO UEMURA,SENSO DAUGHTERS,EXPELLED FROM PARADISE,27
76740,NORIKO SEKIGUCHI,Q1155626,DAISUKE SAKAGUCHI,SENSO DAUGHTERS,6 ANGELS,35
76740,NORIKO SEKIGUCHI,Q640945,NORIKO SAKAI,SENSO DAUGHTERS,PREMONITION,31
76740,NORIKO SEKIGUCHI,Q5530860,GEN SEKIGUCHI,SENSO DAUGHTERS,SURVIVE STYLE 5+,33
76740,NORIKO SEKIGUCHI,Q6964568,NAOKI SEGI,SENSO DAUGHTERS,MOTHER LAKE,31
76740,NORIKO SEKIGUCHI,Q229724,NAOKO TAKEUCHI,SENSO DAUGHTERS,"ASTRO BOY: MIGHTY ATOM - VISITOR OF 100,000 LIGHT YEARS, IGZA",22
76740,NORIKO SEKIGUCHI,Q11414048,NORIKO YOSHIDA,SENSO DAUGHTERS,NADA SOSO,50
76740,NORIKO SEKIGUCHI,Q3273278,NORIKO SHITAYA,SENSO DAUGHTERS,BLEACH: MEMORIES OF NOBODY,40
76740,NORIKO SEKIGUCHI,Q17217146,TEIICHI HORI,SENSO DAUGHTERS,Q11074236,0
76740,NORIKO SEKIGUCHI,Q11655666,EIJI SEKIGUCHI,SENSO DAUGHTERS,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,26
76740,NORIKO SEKIGUCHI,Q24006399,ORKO SINHA,SENSO DAUGHTERS,AGANTUKER PORE,48
76740,NORIKO SEKIGUCHI,Q17158653,KENTARO SAKAGUCHI,SENSO DAUGHTERS,OUR LITTLE SISTER,38
76740,NORIKO SEKIGUCHI,Q11425070,RIKO SAKAGUCHI,SENSO DAUGHTERS,FORTUNA'S EYE,29
76740,NORIKO SEKIGUCHI,Q11599047,AKIKO TAKEGUCHI,SENSO DAUGHTERS,PLANETARIAN: HOSHI NO HITO,30
76740,NORIKO SEKIGUCHI,Q85616382,MARIKO MINOGUCHI,SENSO DAUGHTERS,Q64748424,0
76740,NORIKO SEKIGUCHI,Q11425065,RYOTARO SAKAGUCHI,SENSO DAUGHTERS,SHIJIN-SO NO SATSUJIN,44
