acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78553,ERIK ROBERTS,Q2157033,ROBERT ERICKSON,OUT ON A LIMB,MONSTERS RESURRECTED,36
78553,ERIK ROBERTS,Q50764,ERIC ROHMER,OUT ON A LIMB,SIGN OF THE LION,48
78553,ERIK ROBERTS,Q2474811,BRIAN K. ROBERTS,OUT ON A LIMB,MOE AND THE BIG EXIT,42
78553,ERIK ROBERTS,Q928592,ROBERT BAKER,OUT ON A LIMB,OUT OF TIME,42
78553,ERIK ROBERTS,Q223193,ROBERT KNEPPER,OUT ON A LIMB,D.O.A.,44
78553,ERIK ROBERTS,Q6411011,ROBERT EKHART,OUT ON A LIMB,Q14757009,0
78553,ERIK ROBERTS,Q2159531,ROBERTO LEONI,OUT ON A LIMB,PURE AS A LILY,44
78553,ERIK ROBERTS,Q1811222,ROBERT HUGHES,OUT ON A LIMB,THE MONA LISA CURSE,50
78553,ERIK ROBERTS,Q55311355,ROBERT CROMBIE,OUT ON A LIMB,THE KEEPER OF TIME,26
78553,ERIK ROBERTS,Q106189033,MIKE ROBE,OUT ON A LIMB,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,30
78553,ERIK ROBERTS,Q84733572,ARK BROTHERS,OUT ON A LIMB,SKIN,24
78553,ERIK ROBERTS,Q7345915,ROBERT J. HORNER,OUT ON A LIMB,ACROSS THE PLAINS,47
78553,ERIK ROBERTS,Q7344677,ROBERT GARDNER,OUT ON A LIMB,FOREST OF BLISS,43
78553,ERIK ROBERTS,Q2975586,ROBERT F. HILL,OUT ON A LIMB,A DEMON FOR TROUBLE,50
78553,ERIK ROBERTS,Q94921374,ROBERT W. FORD,OUT ON A LIMB,...AND LIFE GOES ON...,48
78553,ERIK ROBERTS,Q467574,ROBERT FRANK,OUT ON A LIMB,LIFE DANCES ON...,52
78553,ERIK ROBERTS,Q235333,BRITT ROBERTSON,OUT ON A LIMB,A MOUTHFUL OF AIR,47
78553,ERIK ROBERTS,Q207969,ERIC ROBERTS,OUT ON A LIMB,NO ALIBI,67
78553,ERIK ROBERTS,Q2030640,ROBERT REICHEL,OUT ON A LIMB,Q104896438,0
78553,ERIK ROBERTS,Q78487,ROBERT MUSIL,OUT ON A LIMB,YOUNG TORLESS,31
78553,ERIK ROBERTS,Q12049496,ROBERT JASKOW,OUT ON A LIMB,THE RAIN FAIRY,44
78553,ERIK ROBERTS,Q12049498,ROBERT JISA,OUT ON A LIMB,Q104894736,0
78553,ERIK ROBERTS,Q313981,ROBERT HARRIS,OUT ON A LIMB,DAUGHTER OF THE DRAGON,40
78553,ERIK ROBERTS,Q7347654,ROBERT MIANO,OUT ON A LIMB,TODAY YOU DIE,46
78553,ERIK ROBERTS,Q214732,ROBERT GILBERT,OUT ON A LIMB,THE TIGER MURDER CASE,35
78553,ERIK ROBERTS,Q3501289,ROBERT NEBRENSKY,OUT ON A LIMB,A PROMINENT PATIENT,44
78553,ERIK ROBERTS,Q323940,ROBERT GLINSKI,OUT ON A LIMB,CALL OF THE TOAD,41
78553,ERIK ROBERTS,Q46236938,ROBERT GEISLER,OUT ON A LIMB,CHAMPIONS,36
78553,ERIK ROBERTS,Q2157090,ROBERT FISCHER,OUT ON A LIMB,THE GIRL OF YOUR DREAMS,44
78553,ERIK ROBERTS,Q12049502,ROBERT KODYM,OUT ON A LIMB,ACCUMULATOR 1,31
78553,ERIK ROBERTS,Q375290,ROBERT HOSSEIN,OUT ON A LIMB,LOVE ON A PILLOW,55
78553,ERIK ROBERTS,Q62050907,ROBERT MIKLUS,OUT ON A LIMB,MAN IN RUT,52
78553,ERIK ROBERTS,Q21468905,ROBERT LEE,OUT ON A LIMB,THE SILENCER,32
78553,ERIK ROBERTS,Q11879258,ERIK TABERY,OUT ON A LIMB,Q104895096,0
78553,ERIK ROBERTS,Q95487374,ROBERT BILY,OUT ON A LIMB,Q104895087,0
78553,ERIK ROBERTS,Q18061326,ROBERT HAJEK,OUT ON A LIMB,Q104895437,0
78553,ERIK ROBERTS,Q7344537,ROBERT FREMR,OUT ON A LIMB,Q104896648,0
78553,ERIK ROBERTS,Q1139435,ROBERT PINE,OUT ON A LIMB,ALL YOU NEED,56
78553,ERIK ROBERTS,Q1759118,ROBERT MULLER,OUT ON A LIMB,DAS GLUCK DER SCHONEN CRESZENZ,28
78553,ERIK ROBERTS,Q101008704,ROBERT CEJNAR,OUT ON A LIMB,ALPHA CODE,35
78553,ERIK ROBERTS,Q97405,ROBERT REINERT,OUT ON A LIMB,A DYING NATION,44
78553,ERIK ROBERTS,Q104581713,FERDINAND ROBERT,OUT ON A LIMB,Q106720336,0
78553,ERIK ROBERTS,Q228598,EMMA ROBERTS,OUT ON A LIMB,THE ART OF GETTING BY,47
78553,ERIK ROBERTS,Q106714322,ROBERT FURCH,OUT ON A LIMB,TEENAGER-REPORT,21
78553,ERIK ROBERTS,Q3434572,ROBERT BIBAL,OUT ON A LIMB,A GENTLEMAN OF THE RING,50
78553,ERIK ROBERTS,Q443317,ROBERT DAVI,OUT ON A LIMB,L.A. WITHOUT A MAP,53
78553,ERIK ROBERTS,Q50143848,ERIC WEBER,OUT ON A LIMB,A JERSEY CHRISTMAS,32
78553,ERIK ROBERTS,Q36949,ROBERT DE NIRO,OUT ON A LIMB,A BRONX TALE,56
78553,ERIK ROBERTS,Q7344031,ROBERT ELLIS,OUT ON A LIMB,THE FLAME OF LIFE,53
78553,ERIK ROBERTS,Q269731,ROBERT Z. LEONARD,OUT ON A LIMB,FROM FATHER TO SON,52
78553,ERIK ROBERTS,Q315949,ROBERT MERLE,OUT ON A LIMB,THE DAY OF THE DOLPHIN,46
78553,ERIK ROBERTS,Q57606,ROBERT FICO,OUT ON A LIMB,MECIAR,11
78553,ERIK ROBERTS,Q1502209,ROBERT KALINAK,OUT ON A LIMB,Q104898298,0
78553,ERIK ROBERTS,Q2024468,ROBERT NAYLOR,OUT ON A LIMB,WHEN LOVE DIGS A HOLE,41
78553,ERIK ROBERTS,Q2863208,ARNAUD ROBERT,OUT ON A LIMB,Q107975370,0
78553,ERIK ROBERTS,Q1349930,ROBERT HUNTER,OUT ON A LIMB,HOW TO CHANGE THE WORLD,33
