acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12026,CPA AUSTRALIA,Q16855072,PASCAL BASTIA,ACCOUNTING,THE MIDNIGHT PRINCE,28
12026,CPA AUSTRALIA,Q16855072,PASCAL BASTIA,ACCOUNTANCY TODAY!,THE MIDNIGHT PRINCE,33
12026,CPA AUSTRALIA,Q16855072,PASCAL BASTIA,WHAT'S AN ACCOUNTANT?,THE MIDNIGHT PRINCE,31
12026,CPA AUSTRALIA,Q6066139,PASTORA PENA,ACCOUNTING,FORTUNATO,42
12026,CPA AUSTRALIA,Q6066139,PASTORA PENA,ACCOUNTANCY TODAY!,FORTUNATO,46
12026,CPA AUSTRALIA,Q6066139,PASTORA PENA,WHAT'S AN ACCOUNTANT?,ANOTHER'S WIFE,41
12026,CPA AUSTRALIA,Q8349074,CONCHA CATALA,ACCOUNTING,LA GITANILLA,27
12026,CPA AUSTRALIA,Q8349074,CONCHA CATALA,ACCOUNTANCY TODAY!,LA GITANILLA,34
12026,CPA AUSTRALIA,Q8349074,CONCHA CATALA,WHAT'S AN ACCOUNTANT?,LA GITANILLA,38
12026,CPA AUSTRALIA,Q18224305,PILAR MILLAN ASTRAY,ACCOUNTING,THE COMPLETE IDIOT,29
12026,CPA AUSTRALIA,Q18224305,PILAR MILLAN ASTRAY,ACCOUNTANCY TODAY!,THE COMPLETE IDIOT,29
12026,CPA AUSTRALIA,Q18224305,PILAR MILLAN ASTRAY,WHAT'S AN ACCOUNTANT?,THE COMPLETE IDIOT,32
12026,CPA AUSTRALIA,Q3679071,CLARA AUTERI,ACCOUNTING,TERESA VENERDI,25
12026,CPA AUSTRALIA,Q3679071,CLARA AUTERI,ACCOUNTANCY TODAY!,WHY DID I EVER SAY YES TWICE?,27
12026,CPA AUSTRALIA,Q3679071,CLARA AUTERI,WHAT'S AN ACCOUNTANT?,WHY DID I EVER SAY YES TWICE?,25
12026,CPA AUSTRALIA,Q1797286,PAULO AUTRAN,ACCOUNTING,ENTRANCED EARTH,32
12026,CPA AUSTRALIA,Q1797286,PAULO AUTRAN,ACCOUNTANCY TODAY!,ENTRANCED EARTH,44
12026,CPA AUSTRALIA,Q1797286,PAULO AUTRAN,WHAT'S AN ACCOUNTANT?,ENTRANCED EARTH,34
12026,CPA AUSTRALIA,Q4314290,NATALIYA NAUM,ACCOUNTING,OLEKSA DOVBUSH,17
12026,CPA AUSTRALIA,Q4314290,NATALIYA NAUM,ACCOUNTANCY TODAY!,OLEKSA DOVBUSH,32
12026,CPA AUSTRALIA,Q4314290,NATALIYA NAUM,WHAT'S AN ACCOUNTANT?,OLEKSA DOVBUSH,29
12026,CPA AUSTRALIA,Q3420471,RAY AUSTIN,ACCOUNTING,RETURN OF A STRANGER,47
12026,CPA AUSTRALIA,Q3420471,RAY AUSTIN,ACCOUNTANCY TODAY!,RETURN OF A STRANGER,38
12026,CPA AUSTRALIA,Q3420471,RAY AUSTIN,WHAT'S AN ACCOUNTANT?,1000 CONVICTS AND A WOMAN,40
12026,CPA AUSTRALIA,Q50788,PAUL MAURIAT,ACCOUNTING,GENDARME IN NEW YORK,20
12026,CPA AUSTRALIA,Q50788,PAUL MAURIAT,ACCOUNTANCY TODAY!,FAITES SAUTER LA BANQUE!,30
12026,CPA AUSTRALIA,Q50788,PAUL MAURIAT,WHAT'S AN ACCOUNTANT?,FAITES SAUTER LA BANQUE!,47
12026,CPA AUSTRALIA,Q45919730,MARIA PAVA,ACCOUNTING,SO MIHALY'S ADVENTURES,25
12026,CPA AUSTRALIA,Q45919730,MARIA PAVA,ACCOUNTANCY TODAY!,SO MIHALY'S ADVENTURES,36
