acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37315,NATURAL NYLON,Q105724846,LEONOR AREAL,OWNING MAHOWNY,FORA DA LEI,32
37315,NATURAL NYLON,Q441834,NATURI NAUGHTON,OWNING MAHOWNY,LOTTERY TICKET,29
37315,NATURAL NYLON,Q4798486,ARTHUR DONALDSON,OWNING MAHOWNY,HIS OWN PEOPLE,43
37315,NATURAL NYLON,Q1288004,NAT PENDLETON,OWNING MAHOWNY,FAIR WARNING,54
37315,NATURAL NYLON,Q3528592,ARTHUR HILTON,OWNING MAHOWNY,PARDON MY SARONG,53
37315,NATURAL NYLON,Q3270686,LEON ARVEL,OWNING MAHOWNY,MAYERLING,52
37315,NATURAL NYLON,Q98469313,CARVEL NELSON,OWNING MAHOWNY,ED'S COED,17
37315,NATURAL NYLON,Q18716350,ARTHUR VINTON,OWNING MAHOWNY,THE VIKING,42
37315,NATURAL NYLON,Q708804,ARTHUR BYRON,OWNING MAHOWNY,THE MAN WITH TWO FACES,39
37315,NATURAL NYLON,Q6038652,NATHAN PINZON,OWNING MAHOWNY,QUINTO ANO NACIONAL,42
37315,NATURAL NYLON,Q151307,ARTHUR YOUNG,OWNING MAHOWNY,SAN DEMETRIO LONDON,36
37315,NATURAL NYLON,Q4177561,NATALYA YEFRON,OWNING MAHOWNY,LENIN IN 1918,37
37315,NATURAL NYLON,Q6004991,CARL NELSON,OWNING MAHOWNY,Q10437073,0
37315,NATURAL NYLON,Q5806206,ARTHUR HILTON,OWNING MAHOWNY,SECRET BEYOND THE DOOR,22
37315,NATURAL NYLON,Q710335,ARTHUR LAWSON,OWNING MAHOWNY,THE VALIANT,32
37315,NATURAL NYLON,Q4462416,NATALYA TRENYOVA,OWNING MAHOWNY,COMPOSER GLINKA,34
37315,NATURAL NYLON,Q10330100,MILTON AMARAL,OWNING MAHOWNY,Q17168715,0
37315,NATURAL NYLON,Q957935,YVON PETRA,OWNING MAHOWNY,Q3563247,0
37315,NATURAL NYLON,Q6967891,NAT TAYLOR,OWNING MAHOWNY,THE MASK,27
37315,NATURAL NYLON,Q6102079,YALCIN TURA,OWNING MAHOWNY,AGRI DAGI EFSANESI,25
37315,NATURAL NYLON,Q3336647,NATHALIE NELL,OWNING MAHOWNY,RENDS-MOI LA CLE,33
37315,NATURAL NYLON,Q4405209,NATALYA SAYKO,OWNING MAHOWNY,MIKHAYLO LOMONOSOV,31
37315,NATURAL NYLON,Q21401998,NORMAN NATHAN,OWNING MAHOWNY,LITTLE BIG MAN,21
37315,NATURAL NYLON,Q537234,ARTUR LONDON,OWNING MAHOWNY,A TRIAL IN PRAGUE,32
37315,NATURAL NYLON,Q6967902,NAT YOUNG,OWNING MAHOWNY,MORNING OF THE EARTH,47
37315,NATURAL NYLON,Q20513553,INNA TUMANYAN,OWNING MAHOWNY,WHEN I WILL BECOME A GIANT,35
37315,NATURAL NYLON,Q24175454,NIKO MATUL,OWNING MAHOWNY,TIMES DEVOID OF FAIRY TALES,24
37315,NATURAL NYLON,Q8054758,YOLANDA VENTURA,OWNING MAHOWNY,RITMO A TODO COLOR,25
37315,NATURAL NYLON,Q20575322,YEHLEN CATRAL,OWNING MAHOWNY,FOR YOUR HEIGHT ONLY,35
37315,NATURAL NYLON,Q21403207,NELSON ARMIZA,OWNING MAHOWNY,D'WILD WILD WENG,33
37315,NATURAL NYLON,Q234861,LAURA NYRO,OWNING MAHOWNY,BROKEN RAINBOW,36
37315,NATURAL NYLON,Q2438420,ALON ABUTBUL,OWNING MAHOWNY,A PLACE IN HEAVEN,39
37315,NATURAL NYLON,Q724208,YVAN ATTAL,OWNING MAHOWNY,ANTHONY ZIMMER,50
37315,NATURAL NYLON,Q4970589,LENA NYLEN,OWNING MAHOWNY,THE GUARDIAN ANGEL,31
37315,NATURAL NYLON,Q3877354,NITIN GANATRA,OWNING MAHOWNY,THE HUNTING PARTY,32
37315,NATURAL NYLON,Q89188905,AURELIA NOLIN,OWNING MAHOWNY,A SUMMER'S TALE,14
37315,NATURAL NYLON,Q253607,TATA YOUNG,OWNING MAHOWNY,O-NEGATIVE,25
37315,NATURAL NYLON,Q1292714,ARDAL O'HANLON,OWNING MAHOWNY,THE BUTCHER BOY,21
