acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78545,UTA MIYAMOTO,Q11395149,ISAO TOMITA,BAG OF RICE,BOYS BE AMBITIOUS,29
78545,UTA MIYAMOTO,Q467964,DIVYA DUTTA,BAG OF RICE,LOC KARGIL,48
78545,UTA MIYAMOTO,Q6724933,MAKOTO TEZUKA,BAG OF RICE,BLACK JACK,38
78545,UTA MIYAMOTO,Q106808749,MATOUS OUTRATA,BAG OF RICE,RULES OF LIES,50
78545,UTA MIYAMOTO,Q4374901,MARIYA POTOTSKAYA,BAG OF RICE,COUNTERPLAN,18
78545,UTA MIYAMOTO,Q3595869,TALAT MAHMOOD,BAG OF RICE,LALA ROOKH,29
78545,UTA MIYAMOTO,Q6869043,MINOO MUMTAZ,BAG OF RICE,C.I.D.,38
78545,UTA MIYAMOTO,Q11383707,MAKOTO SATO,BAG OF RICE,THE BATTLE OF PORT ARTHUR,44
78545,UTA MIYAMOTO,Q11354034,UTAKO MITSUYA,BAG OF RICE,Q11566091,0
78545,UTA MIYAMOTO,Q3280944,MAKOTO WADA,BAG OF RICE,KAITO RUBY,38
78545,UTA MIYAMOTO,Q546592,ISAO TOMITA,BAG OF RICE,HONG KONG PARADISE,48
78545,UTA MIYAMOTO,Q126164,TINA AUMONT,BAG OF RICE,DRAMA OF THE RICH,64
78545,UTA MIYAMOTO,Q4305678,MARIYA MUAT,BAG OF RICE,Q4454697,0
78545,UTA MIYAMOTO,Q542510,NOBUKO MIYAMOTO,BAG OF RICE,"WELCOME BACK, MR. MCDONALD",46
78545,UTA MIYAMOTO,Q3813897,JUAN AMOROS,BAG OF RICE,DRAGON RAPIDE,58
78545,UTA MIYAMOTO,Q11539794,TARO MORIMOTO,BAG OF RICE,Q11306595,0
78545,UTA MIYAMOTO,Q3325262,MOTOMU IDA,BAG OF RICE,ONNA UKIYOBURO,32
78545,UTA MIYAMOTO,Q488925,TAK FUJIMOTO,BAG OF RICE,BACKFIRE,53
78545,UTA MIYAMOTO,Q15899180,MIAO TIAN,BAG OF RICE,REBELS OF THE NEON GOD,42
78545,UTA MIYAMOTO,Q7688297,TATSUMI NIKAMOTO,BAG OF RICE,TERROR OF MECHAGODZILLA,41
78545,UTA MIYAMOTO,Q554484,TERU MIYAMOTO,BAG OF RICE,MABOROSI,42
78545,UTA MIYAMOTO,Q2699810,HAYATO TANI,BAG OF RICE,Q48757444,0
78545,UTA MIYAMOTO,Q3985325,TETTA SUGIMOTO,BAG OF RICE,A PROMISE,50
78545,UTA MIYAMOTO,Q3514198,TAKASHI MATSUMOTO,BAG OF RICE,Q11489452,0
78545,UTA MIYAMOTO,Q1053060,NAOTO OGATA,BAG OF RICE,SPACE BATTLESHIP YAMATO,29
78545,UTA MIYAMOTO,Q432963,MIRAI YAMAMOTO,BAG OF RICE,VILLON'S WIFE,42
78545,UTA MIYAMOTO,Q12382,SHIGERU MIYAMOTO,BAG OF RICE,SUPER MARIO BROS.,44
78545,UTA MIYAMOTO,Q5991720,MANOLO TENA,BAG OF RICE,WHY DO THEY CALL IT LOVE WHEN THEY MEAN SEX?,22
78545,UTA MIYAMOTO,Q11399588,YUTAI KATO,BAG OF RICE,EAST MEETS WEST,31
78545,UTA MIYAMOTO,Q3978228,SUSAN MINOT,BAG OF RICE,STEALING BEAUTY,31
78545,UTA MIYAMOTO,Q985794,MAKOTO TSUMURA,BAG OF RICE,THE DOG OF FLANDERS,40
78545,UTA MIYAMOTO,Q11486611,MISATO TATE,BAG OF RICE,REBIRTH OF MOTHRA III,44
78545,UTA MIYAMOTO,Q11575852,MISATO TANAKA,BAG OF RICE,SADAKO VS. KAYAKO,30
78545,UTA MIYAMOTO,Q943714,RIKA MATSUMOTO,BAG OF RICE,POKEMON: THE RISE OF DARKRAI,42
78545,UTA MIYAMOTO,Q11564046,TAKASHI MINAMOTO,BAG OF RICE,DAITEIDEN NO YORU NI,32
78545,UTA MIYAMOTO,Q3546316,MAHO TOYOTA,BAG OF RICE,GIRL IN THE SUNNY PLACE,29
78545,UTA MIYAMOTO,Q1504165,TAIYO MATSUMOTO,BAG OF RICE,PING PONG,30
78545,UTA MIYAMOTO,Q1523248,EMI YAMAMOTO,BAG OF RICE,JU-ON: THE GRUDGE 2,34
