acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75391,DONALD STEARN,Q95191533,SEAN CONLY,A TALE OF MAIL,SCANDALOUS TRAVELERS,53
75391,DONALD STEARN,Q20676482,DONALL FARMER,A TALE OF MAIL,DEEPLY REGRETTED BY...,30
75391,DONALD STEARN,Q12248533,NEDAL SEJARI,A TALE OF MAIL,Q12221789,0
75391,DONALD STEARN,Q3471875,SANDOR STERN,A TALE OF MAIL,THE AMITYVILLE HORROR,51
75391,DONALD STEARN,Q313506,STEPHEN DALDRY,A TALE OF MAIL,NATIONAL THEATRE LIVE: THE AUDIENCE,42
75391,DONALD STEARN,Q22686,DONALD TRUMP,A TALE OF MAIL,LE CIRQUE: A TABLE IN HEAVEN,49
75391,DONALD STEARN,Q982809,MRINAL SEN,A TALE OF MAIL,MATIRA MANISHA,43
75391,DONALD STEARN,Q6092133,SAFA ONAL,A TALE OF MAIL,FATMA BACI,50
75391,DONALD STEARN,Q11774803,STEPAN BENONI,A TALE OF MAIL,BONY A KLID 2,44
75391,DONALD STEARN,Q7171932,PETE DONALDSON,A TALE OF MAIL,NATSUKI: THE MOVIE,39
75391,DONALD STEARN,Q98093,BERNHARD STEPHAN,A TALE OF MAIL,JORG RATGEB - PAINTER,36
75391,DONALD STEARN,Q3713655,DONALD TRUMP JR.,A TALE OF MAIL,THE PLOT AGAINST THE PRESIDENT,36
75391,DONALD STEARN,Q12034119,MEIR DOHNAL,A TALE OF MAIL,OIL LAMPS,43
75391,DONALD STEARN,Q16517266,STANO DANCIAK,A TALE OF MAIL,ISLAND OF THE LONG EARS,54
75391,DONALD STEARN,Q95896156,RUDOLF STARZ,A TALE OF MAIL,MENANDROS & THAIS,41
75391,DONALD STEARN,Q214601,DAVID TENNANT,A TALE OF MAIL,BAD SAMARITAN,52
75391,DONALD STEARN,Q78784050,STEPAN GAJDOS,A TALE OF MAIL,Q104897195,0
75391,DONALD STEARN,Q55138858,MARTIN DOHNAL,A TALE OF MAIL,RIVERS OF BABYLON,45
75391,DONALD STEARN,Q112693,ALFRED STOGER,A TALE OF MAIL,KNALL UND FALL ALS HOCHSTAPLER,45
75391,DONALD STEARN,Q12023360,JAN STERN,A TALE OF MAIL,Q104896628,0
