acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12007,JOHN ARVONIO,Q367053,JOHN GARFIELD,ABSTRACT IN CONCRETE (TEFC),CASTLE ON THE HUDSON,49
12007,JOHN ARVONIO,Q6235729,JOHN GORDILLO,ABSTRACT IN CONCRETE (TEFC),LIVE AT THE AMBASSADORS,50
12007,JOHN ARVONIO,Q3809849,JON ALSTON,ABSTRACT IN CONCRETE (TEFC),RED BUTTERFLY,32
12007,JOHN ARVONIO,Q4769325,ANNIE JONES,ABSTRACT IN CONCRETE (TEFC),THE MONKEY'S MASK,48
12007,JOHN ARVONIO,Q30123069,JOHN CONNORS,ABSTRACT IN CONCRETE (TEFC),A BEND IN THE RIVER,41
12007,JOHN ARVONIO,Q55815086,JOHN BARR,ABSTRACT IN CONCRETE (TEFC),BLOOD AND MONEY,30
12007,JOHN ARVONIO,Q298243,JOHN HANNAH,ABSTRACT IN CONCRETE (TEFC),THE LAST LEGION,50
12007,JOHN ARVONIO,Q104631092,REON ARGONDIAN,ABSTRACT IN CONCRETE (TEFC),Q104897492,0
12007,JOHN ARVONIO,Q104243729,JOE BARTON,ABSTRACT IN CONCRETE (TEFC),ENCOUNTER,29
12007,JOHN ARVONIO,Q6225102,JOHN CARDOS,ABSTRACT IN CONCRETE (TEFC),THE SAVAGE SEVEN,44
12007,JOHN ARVONIO,Q12018943,HANA BARONOVA,ABSTRACT IN CONCRETE (TEFC),A PILOT TALE,38
12007,JOHN ARVONIO,Q104717404,JON GARCIA,ABSTRACT IN CONCRETE (TEFC),LUZ,0
12007,JOHN ARVONIO,Q1700561,JOHN IRVIN,ABSTRACT IN CONCRETE (TEFC),THE FINE ART OF LOVE,49
12007,JOHN ARVONIO,Q1255263,JASON JONES,ABSTRACT IN CONCRETE (TEFC),THE NIGHT BEFORE,44
12007,JOHN ARVONIO,Q101980608,JORDAN ANDONOV,ABSTRACT IN CONCRETE (TEFC),CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
12007,JOHN ARVONIO,Q2061310,DARON HAGEN,ABSTRACT IN CONCRETE (TEFC),ORSON REHEARSED,35
12007,JOHN ARVONIO,Q80219829,JOHN ANDERSON,ABSTRACT IN CONCRETE (TEFC),BRIAN WILSON PRESENTS SMILE,42
12007,JOHN ARVONIO,Q41396,JOSH BROLIN,ABSTRACT IN CONCRETE (TEFC),FLIRTING WITH DISASTER,47
12007,JOHN ARVONIO,Q109796950,AARON LEON,ABSTRACT IN CONCRETE (TEFC),TEACH AND TO LEARN,37
12007,JOHN ARVONIO,Q5573016,JOHN BERGQVIST,ABSTRACT IN CONCRETE (TEFC),Q18289685,0
12007,JOHN ARVONIO,Q6234993,JOHN GAVIN,ABSTRACT IN CONCRETE (TEFC),HIS CONVICT BRIDE,48
12007,JOHN ARVONIO,Q5630627,JOHN EKMAN,ABSTRACT IN CONCRETE (TEFC),THE OUTLAW AND HIS WIFE,42
12007,JOHN ARVONIO,Q291228,ANTONIO MORENO,ABSTRACT IN CONCRETE (TEFC),CREATURE FROM THE BLACK LAGOON,51
12007,JOHN ARVONIO,Q95034,JOHN BARRYMORE,ABSTRACT IN CONCRETE (TEFC),STATE'S ATTORNEY,49
12007,JOHN ARVONIO,Q2459724,JOHN G. ADOLFI,ABSTRACT IN CONCRETE (TEFC),CAPRICE OF THE MOUNTAINS,49
12007,JOHN ARVONIO,Q3181147,JOHN BURTON,ABSTRACT IN CONCRETE (TEFC),IN THE HEART OF A FOOL,47
12007,JOHN ARVONIO,Q3809247,JOHN EMERSON,ABSTRACT IN CONCRETE (TEFC),THE BACHELOR'S ROMANCE,51
12007,JOHN ARVONIO,Q41730233,JOHANNES DARNING,ABSTRACT IN CONCRETE (TEFC),THE MODERN MESSALINA,40
12007,JOHN ARVONIO,Q3181327,JOHN DAVIDSON,ABSTRACT IN CONCRETE (TEFC),THE GREAT DICTATOR,47
12007,JOHN ARVONIO,Q1699167,JOHN ARNOLD,ABSTRACT IN CONCRETE (TEFC),THE MORTAL SIN,46
12007,JOHN ARVONIO,Q5790403,JOHN HARE,ABSTRACT IN CONCRETE (TEFC),A PAIR OF SPECTACLES,36
12007,JOHN ARVONIO,Q3181611,JOHN GORMAN,ABSTRACT IN CONCRETE (TEFC),THE PRINCE OF BROADWAY,47
12007,JOHN ARVONIO,Q2003971,JOHN HARRON,ABSTRACT IN CONCRETE (TEFC),THE RETURN OF DOCTOR X,47
12007,JOHN ARVONIO,Q5588344,JOHN W. BRUNIUS,ABSTRACT IN CONCRETE (TEFC),THE TALES OF ENSIGN STEEL,36
12007,JOHN ARVONIO,Q75192651,ADRIAN JOHNSON,ABSTRACT IN CONCRETE (TEFC),THE CAILLAUX CASE,38
12007,JOHN ARVONIO,Q39683103,JOHN COOK,ABSTRACT IN CONCRETE (TEFC),A GUN FIGHTIN' GENTLEMAN,33
12007,JOHN ARVONIO,Q4140550,JOHN COOKE,ABSTRACT IN CONCRETE (TEFC),THE PRINCE OF AVENUE A,43
12007,JOHN ARVONIO,Q6226774,JOHN COLTON,ABSTRACT IN CONCRETE (TEFC),CALL OF THE FLESH,33
12007,JOHN ARVONIO,Q3182662,JOHN W. BROWN,ABSTRACT IN CONCRETE (TEFC),EVIDENCE,24
12007,JOHN ARVONIO,Q1090647,JOHN AASEN,ABSTRACT IN CONCRETE (TEFC),BENGAL TIGER,32
12007,JOHN ARVONIO,Q17485906,JOHN DARROW,ABSTRACT IN CONCRETE (TEFC),THE BIG CHANCE,46
12007,JOHN ARVONIO,Q547495,JOHN FARROW,ABSTRACT IN CONCRETE (TEFC),THE BAD ONE,50
12007,JOHN ARVONIO,Q333004,JOHN BUCHAN,ABSTRACT IN CONCRETE (TEFC),THE THIRTY NINE STEPS,35
12007,JOHN ARVONIO,Q3181450,JOHN ERWIN,ABSTRACT IN CONCRETE (TEFC),THE SECRET OF THE SWORD,46
12007,JOHN ARVONIO,Q46152067,MARION ORTH,ABSTRACT IN CONCRETE (TEFC),SHARP SHOOTERS,31
12007,JOHN ARVONIO,Q1700285,JOHN GRIERSON,ABSTRACT IN CONCRETE (TEFC),THE BRAVE DON'T CRY,50
12007,JOHN ARVONIO,Q507665,JOHN BYRON,ABSTRACT IN CONCRETE (TEFC),SPITE MARRIAGE,41
12007,JOHN ARVONIO,Q39459,JOHN CARROLL,ABSTRACT IN CONCRETE (TEFC),THE AVENGERS,32
12007,JOHN ARVONIO,Q77987,CAROLA HOHN,ABSTRACT IN CONCRETE (TEFC),SUN OVER THE ADRIATIC,52
12007,JOHN ARVONIO,Q6234914,JOHN GARRICK,ABSTRACT IN CONCRETE (TEFC),THE GREAT VICTOR HERBERT,45
