acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26112,ANDREW SULLY,Q715330,ANDREW LAU,EAST TIMOR: BIRTH OF A NATION,RHYTHM OF DESTINY,49
26112,ANDREW SULLY,Q715330,ANDREW LAU,HELL BENTO!,THE STORM RIDERS,46
26112,ANDREW SULLY,Q715330,ANDREW LAU,BLACK DOGS,CAT AND MOUSE,43
26112,ANDREW SULLY,Q4199538,ANDREY ILYIN,EAST TIMOR: BIRTH OF A NATION,WHAT A WONDERFUL GAME,37
26112,ANDREW SULLY,Q4199538,ANDREY ILYIN,HELL BENTO!,WHAT A WONDERFUL GAME,32
26112,ANDREW SULLY,Q4199538,ANDREY ILYIN,BLACK DOGS,WHAT A WONDERFUL GAME,19
26112,ANDREW SULLY,Q88518540,ANDREW MOIR,EAST TIMOR: BIRTH OF A NATION,"BABE, I HATE TO GO",44
26112,ANDREW SULLY,Q88518540,ANDREW MOIR,HELL BENTO!,"BABE, I HATE TO GO",44
26112,ANDREW SULLY,Q88518540,ANDREW MOIR,BLACK DOGS,TAKE ME TO PROM,32
26112,ANDREW SULLY,Q560516,ANDREW RANNELLS,EAST TIMOR: BIRTH OF A NATION,THE BOYS IN THE BAND,42
26112,ANDREW SULLY,Q560516,ANDREW RANNELLS,HELL BENTO!,THE INTERN,50
26112,ANDREW SULLY,Q560516,ANDREW RANNELLS,BLACK DOGS,BACHELORETTE,36
26112,ANDREW SULLY,Q4418606,ANDREY SIGLE,EAST TIMOR: BIRTH OF A NATION,FATHER AND SON,38
26112,ANDREW SULLY,Q4418606,ANDREY SIGLE,HELL BENTO!,THE SUN,47
26112,ANDREW SULLY,Q4418606,ANDREY SIGLE,BLACK DOGS,REMOTE ACCESS,35
26112,ANDREW SULLY,Q4098932,ANDREY BULINSKY,EAST TIMOR: BIRTH OF A NATION,GREAT MOURNING,38
26112,ANDREW SULLY,Q4098932,ANDREY BULINSKY,HELL BENTO!,LATE FOR A DATE,32
26112,ANDREW SULLY,Q4098932,ANDREY BULINSKY,BLACK DOGS,GREAT MOURNING,33
26112,ANDREW SULLY,Q6062235,HANDE SORAL,EAST TIMOR: BIRTH OF A NATION,TWO HEARTS AS ONE,53
26112,ANDREW SULLY,Q6062235,HANDE SORAL,HELL BENTO!,MUSTAKBEL DAMAT,32
26112,ANDREW SULLY,Q6062235,HANDE SORAL,BLACK DOGS,MUSTAKBEL DAMAT,24
26112,ANDREW SULLY,Q4425121,ANDREY SMOLYAKOV,EAST TIMOR: BIRTH OF A NATION,CHILDREN OF THE ARBAT,49
26112,ANDREW SULLY,Q4425121,ANDREY SMOLYAKOV,HELL BENTO!,THE FACTORY,48
26112,ANDREW SULLY,Q4425121,ANDREY SMOLYAKOV,BLACK DOGS,CHILDREN OF THE ARBAT,32
26112,ANDREW SULLY,Q88692659,ANDRE BEDAY,EAST TIMOR: BIRTH OF A NATION,Q88872472,0
26112,ANDREW SULLY,Q88692659,ANDRE BEDAY,HELL BENTO!,Q88872472,0
26112,ANDREW SULLY,Q88692659,ANDRE BEDAY,BLACK DOGS,Q88872472,0
26112,ANDREW SULLY,Q12042704,ONDREJ SUCHY,EAST TIMOR: BIRTH OF A NATION,Q87749937,0
26112,ANDREW SULLY,Q12042704,ONDREJ SUCHY,HELL BENTO!,Q87749937,0
26112,ANDREW SULLY,Q12042704,ONDREJ SUCHY,BLACK DOGS,Q87749937,0
26112,ANDREW SULLY,Q10820110,ANDREJ HRYC,EAST TIMOR: BIRTH OF A NATION,STORY OF A GODFATHER,50
26112,ANDREW SULLY,Q10820110,ANDREJ HRYC,HELL BENTO!,THE LINE,44
26112,ANDREW SULLY,Q10820110,ANDREJ HRYC,BLACK DOGS,SITTING ON A BRANCH,41
26112,ANDREW SULLY,Q518457,ANDRE DUSSOLLIER,EAST TIMOR: BIRTH OF A NATION,A HEART IN WINTER,53
26112,ANDREW SULLY,Q518457,ANDRE DUSSOLLIER,HELL BENTO!,TELL NO ONE,57
26112,ANDREW SULLY,Q518457,ANDRE DUSSOLLIER,BLACK DOGS,BLACK BOX,74
26112,ANDREW SULLY,Q123124,ANDREW WEISBLUM,EAST TIMOR: BIRTH OF A NATION,FANTASTIC MR. FOX,50
26112,ANDREW SULLY,Q123124,ANDREW WEISBLUM,HELL BENTO!,THE EAST,56
26112,ANDREW SULLY,Q123124,ANDREW WEISBLUM,BLACK DOGS,BLACK SWAN,70
26112,ANDREW SULLY,Q20493234,MAREK SULIK,EAST TIMOR: BIRTH OF A NATION,COOKING HISTORY,28
26112,ANDREW SULLY,Q20493234,MAREK SULIK,HELL BENTO!,5 OCTOBER,32
26112,ANDREW SULLY,Q20493234,MAREK SULIK,BLACK DOGS,COOKING HISTORY,32
26112,ANDREW SULLY,Q504390,ANDREW DALY,EAST TIMOR: BIRTH OF A NATION,LIFE AS WE KNOW IT,43
26112,ANDREW SULLY,Q504390,ANDREW DALY,HELL BENTO!,THE INFORMANT!,43
26112,ANDREW SULLY,Q504390,ANDREW DALY,BLACK DOGS,YOGI BEAR,53
26112,ANDREW SULLY,Q503810,ANDREW BLAKE,EAST TIMOR: BIRTH OF A NATION,NIGHT TRIPS,31
26112,ANDREW SULLY,Q503810,ANDREW BLAKE,HELL BENTO!,BLOND & BRUNETTES,32
26112,ANDREW SULLY,Q503810,ANDREW BLAKE,BLACK DOGS,PLAYTHINGS,40
26112,ANDREW SULLY,Q507322,ANDREW SCOTT,EAST TIMOR: BIRTH OF A NATION,THIS BEAUTIFUL FANTASTIC,46
26112,ANDREW SULLY,Q507322,ANDREW SCOTT,HELL BENTO!,ANTON CHEKHOV'S THE DUEL,41
26112,ANDREW SULLY,Q507322,ANDREW SCOTT,BLACK DOGS,LOCKE,40
26112,ANDREW SULLY,Q20799392,ONDREJ VESELY,EAST TIMOR: BIRTH OF A NATION,TO SEE THE SEA,38
