acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20242,STELLA PRODUCTIONS,Q35983936,STELLA LIND,TAKEN BY STORM,MAGDALENE,35
20242,STELLA PRODUCTIONS,Q35983936,STELLA LIND,INSERVICE CONFERENCES: A STARTING POINT,THE FLYING CIRCUS,33
20242,STELLA PRODUCTIONS,Q35983936,STELLA LIND,ONE AND ONE MAKES THREE,THE LEAP TO DEATH,40
20242,STELLA PRODUCTIONS,Q17285328,BRUTO CASTELLANI,TAKEN BY STORM,ANTONY AND CLEOPATRA,35
20242,STELLA PRODUCTIONS,Q17285328,BRUTO CASTELLANI,INSERVICE CONFERENCES: A STARTING POINT,ANTONY AND CLEOPATRA,34
20242,STELLA PRODUCTIONS,Q17285328,BRUTO CASTELLANI,ONE AND ONE MAKES THREE,ANTONY AND CLEOPATRA,51
20242,STELLA PRODUCTIONS,Q7607132,STELLA SOUTHERN,TAKEN BY STORM,THE BETRAYER,46
20242,STELLA PRODUCTIONS,Q7607132,STELLA SOUTHERN,INSERVICE CONFERENCES: A STARTING POINT,A GIRL OF THE BUSH,36
20242,STELLA PRODUCTIONS,Q7607132,STELLA SOUTHERN,ONE AND ONE MAKES THREE,A GIRL OF THE BUSH,49
20242,STELLA PRODUCTIONS,Q13218400,STELLA ARBENINA,TAKEN BY STORM,THE BURNING SOIL,47
20242,STELLA PRODUCTIONS,Q13218400,STELLA ARBENINA,INSERVICE CONFERENCES: A STARTING POINT,A WOMAN REDEEMED,41
20242,STELLA PRODUCTIONS,Q13218400,STELLA ARBENINA,ONE AND ONE MAKES THREE,"VINETA, THE SUNKEN CITY",44
20242,STELLA PRODUCTIONS,Q20477651,ADORJAN STELLA,TAKEN BY STORM,HELYET AZ OREGEKNEK,36
20242,STELLA PRODUCTIONS,Q20477651,ADORJAN STELLA,INSERVICE CONFERENCES: A STARTING POINT,A KOLCSONKERT KASTELY,31
20242,STELLA PRODUCTIONS,Q20477651,ADORJAN STELLA,ONE AND ONE MAKES THREE,A KOLCSONKERT KASTELY,45
20242,STELLA PRODUCTIONS,Q7607071,STELLA INDA,TAKEN BY STORM,THE BLOOD STAIN,48
20242,STELLA PRODUCTIONS,Q7607071,STELLA INDA,INSERVICE CONFERENCES: A STARTING POINT,THE WOMAN OF THE PORT,34
20242,STELLA PRODUCTIONS,Q7607071,STELLA INDA,ONE AND ONE MAKES THREE,LA NOCHE DE LOS MAYAS,45
20242,STELLA PRODUCTIONS,Q14920558,AARON STELL,TAKEN BY STORM,BABY THE RAIN MUST FALL,49
20242,STELLA PRODUCTIONS,Q14920558,AARON STELL,INSERVICE CONFERENCES: A STARTING POINT,RIDERS OF THE WHISTLING PINES,51
20242,STELLA PRODUCTIONS,Q14920558,AARON STELL,ONE AND ONE MAKES THREE,THE BOLD AND THE BRAVE,53
20242,STELLA PRODUCTIONS,Q1262039,SPELA ROZIN,TAKEN BY STORM,HEADS OR TAILS,43
20242,STELLA PRODUCTIONS,Q1262039,SPELA ROZIN,INSERVICE CONFERENCES: A STARTING POINT,HERCULES THE INVINCIBLE,46
20242,STELLA PRODUCTIONS,Q1262039,SPELA ROZIN,ONE AND ONE MAKES THREE,THE MAGNIFICENT ROBIN HOOD,53
20242,STELLA PRODUCTIONS,Q6027971,STELLAN OLSSON,TAKEN BY STORM,THE GREAT DAY ON THE BEACH,40
20242,STELLA PRODUCTIONS,Q6027971,STELLAN OLSSON,INSERVICE CONFERENCES: A STARTING POINT,SVEN KLANGS KVINTETT,38
20242,STELLA PRODUCTIONS,Q6027971,STELLAN OLSSON,ONE AND ONE MAKES THREE,THE GREAT DAY ON THE BEACH,53
20242,STELLA PRODUCTIONS,Q2342157,STELLA MOONEY,TAKEN BY STORM,WHAT IS THE MATTER WITH WILLI?,28
20242,STELLA PRODUCTIONS,Q2342157,STELLA MOONEY,INSERVICE CONFERENCES: A STARTING POINT,WHAT IS THE MATTER WITH WILLI?,30
20242,STELLA PRODUCTIONS,Q2342157,STELLA MOONEY,ONE AND ONE MAKES THREE,WHAT IS THE MATTER WITH WILLI?,38
20242,STELLA PRODUCTIONS,Q3972906,STELLA CARNACINA,TAKEN BY STORM,WHITE POP JESUS,34
