acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21933,ANNE PRIDHAM,Q12333583,RITA ANGELA,HATS IN THE RING,THE ART OF CRYING,67
21933,ANNE PRIDHAM,Q12682130,AHMAD IDHAM,HATS IN THE RING,THE CURSE OF NIYANG RAPIK,54
21933,ANNE PRIDHAM,Q4681540,ADEL ADHAM,HATS IN THE RING,THE KILLERS (1971 FILM),43
21933,ANNE PRIDHAM,Q12411663,EITAN ANNER,HATS IN THE RING,A QUIET HEART,41
21933,ANNE PRIDHAM,Q65551692,ANEIL KARIA,HATS IN THE RING,SURGE,38
21933,ANNE PRIDHAM,Q7246458,PRIYA ANAND,HATS IN THE RING,RAMA RAMA KRISHNA KRISHNA,39
21933,ANNE PRIDHAM,Q15724699,PREM ANAND,HATS IN THE RING,TAME THILE SATHIRE,47
21933,ANNE PRIDHAM,Q21183509,ANNA PARMAS,HATS IN THE RING,STORY OF ONE APPOINTMENT,35
21933,ANNE PRIDHAM,Q3565002,ANTONIN PRIDAL,HATS IN THE RING,THE MAGPIE IN THE WISP,42
21933,ANNE PRIDHAM,Q11774163,DAN PRIBAN,HATS IN THE RING,TRABANT AT THE END OF THE WORLD,38
21933,ANNE PRIDHAM,Q339691,RICHARD LANGIN,HATS IN THE RING,THE PYRAMID,44
21933,ANNE PRIDHAM,Q7280188,RADHA MOHAN,HATS IN THE RING,KAATRIN MOZHI,48
21933,ANNE PRIDHAM,Q99480126,ANNE LAPIED,HATS IN THE RING,Q108047649,0
21933,ANNE PRIDHAM,Q38052661,JOHANNES RICH,HATS IN THE RING,Q20728787,0
21933,ANNE PRIDHAM,Q3066429,FANNIE WARD,HATS IN THE RING,THE CHEAT,56
21933,ANNE PRIDHAM,Q112417,HERMANN PICHA,HATS IN THE RING,AUTUMN ON THE RHINE,69
21933,ANNE PRIDHAM,Q1159454,DANE RUDHYAR,HATS IN THE RING,THREE WEEKS,30
21933,ANNE PRIDHAM,Q216666,ANNEMARIE HASE,HATS IN THE RING,BEFORE THE LIGHTNING STRIKES,50
21933,ANNE PRIDHAM,Q6361848,KANE RICHMOND,HATS IN THE RING,THE MISSING LADY,62
21933,ANNE PRIDHAM,Q87192,ANNIE ROSAR,HATS IN THE RING,CASTLES IN THE AIR,59
21933,ANNE PRIDHAM,Q76858330,ANNA TICHA,HATS IN THE RING,SIGN OF THE ANCHOR,53
21933,ANNE PRIDHAM,Q2826975,AGNES CAPRI,HATS IN THE RING,THE MONK,42
21933,ANNE PRIDHAM,Q325449,PRIMO CARNERA,HATS IN THE RING,THE IRON CROWN,53
21933,ANNE PRIDHAM,Q4768459,ANNE HOWARD,HATS IN THE RING,RIDERS OF DESTINY,42
21933,ANNE PRIDHAM,Q8013505,WILLIAM JANNEY,HATS IN THE RING,THE CRIME OF THE CENTURY,40
