acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78217,R. MILLER,Q193458,SIENNA MILLER,LONE STAR,STARDUST,47
78217,R. MILLER,Q612365,RANDALL MILLER,LONE STAR,NOBEL SON,44
78217,R. MILLER,Q328056,BILL MILLER,LONE STAR,SINATRA IN CONCERT,52
78217,R. MILLER,Q3565708,WALTER C. MILLER,LONE STAR,FAMILY ENTERTAINMENT HOUR,29
78217,R. MILLER,Q508049,EZRA MILLER,LONE STAR,SPACE JAM: A NEW LEGACY,39
78217,R. MILLER,Q3856884,MICHELLE SARAM,LONE STAR,PARADOX,25
78217,R. MILLER,Q542941,LAMBERT HILLYER,LONE STAR,THE LONE STAR RANGER,62
78217,R. MILLER,Q1148822,T.J. MILLER,LONE STAR,THE STAND-IN,48
78217,R. MILLER,Q42393968,OSKAR MELLANDER,LONE STAR,THE OTHER SIDE,43
78217,R. MILLER,Q5126892,JIRI CISLER,LONE STAR,THE EAR,38
78217,R. MILLER,Q181774,RAY MILLAND,LONE STAR,LOVE STORY,74
78217,R. MILLER,Q1373537,RICHARD MULLER,LONE STAR,RIVERS OF BABYLON,38
78217,R. MILLER,Q7614534,STEVEN C. MILLER,LONE STAR,DOLPHIN ISLAND,43
78217,R. MILLER,Q2216559,SAM MILLER,LONE STAR,AMONG GIANTS,38
78217,R. MILLER,Q7384339,RYAN MILLER,LONE STAR,NATURE CALLS,38
78217,R. MILLER,Q1759118,ROBERT MULLER,LONE STAR,DAS GLUCK DER SCHONEN CRESZENZ,21
78217,R. MILLER,Q106395087,CAMILLE POIRIER,LONE STAR,THE MUSIC VIDEO,17
78217,R. MILLER,Q2095310,MARY FULLER,LONE STAR,THE LONG TRAIL,61
78217,R. MILLER,Q1747086,TIMO MULLER,LONE STAR,TOTEM,29
78217,R. MILLER,Q62086559,RANDY MILLER,LONE STAR,SPACE MARINES,45
78217,R. MILLER,Q816568,BEN MILLER,LONE STAR,THERE'S ONLY ONE JIMMY GRIMBLE,41
78217,R. MILLER,Q18581761,LEVI MILLER,LONE STAR,RED DOG: TRUE BLUE,46
78217,R. MILLER,Q6001300,VALDEMAR MOLLER,LONE STAR,THE WAR CORRESPONDENTS,45
78217,R. MILLER,Q3651494,CAMILLO DE RISO,LONE STAR,FLORETTA AND PATAPON,41
78217,R. MILLER,Q16028702,RUBE MILLER,LONE STAR,JEALOUS JOLTS,36
78217,R. MILLER,Q718606,VICTOR MILNER,LONE STAR,STREET OF SIN,55
78217,R. MILLER,Q114714,KARL ILLNER,LONE STAR,Q23689577,0
78217,R. MILLER,Q3858003,MILLIE TERRISS,LONE STAR,THE CHIMES,32
78217,R. MILLER,Q2474042,WALTER MILLER,LONE STAR,THE REVENGE OF TARZAN,47
