acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16478,MAURICE GNESIN,Q3300759,MAURICE FAILEVIC,MAKE-UP FOR BOYS,Q24939572,0
16478,MAURICE GNESIN,Q3300759,MAURICE FAILEVIC,MAKE-UP FOR GIRLS,Q24939572,0
16478,MAURICE GNESIN,Q3300759,MAURICE FAILEVIC,MANAGING A PLAY,Q24939572,0
16478,MAURICE GNESIN,Q275358,MARIE GORANZON,MAKE-UP FOR BOYS,FALSE AS WATER,40
16478,MAURICE GNESIN,Q275358,MARIE GORANZON,MAKE-UP FOR GIRLS,FALSE AS WATER,39
16478,MAURICE GNESIN,Q275358,MARIE GORANZON,MANAGING A PLAY,DAG OCH NATT,37
16478,MAURICE GNESIN,Q16028384,AGNES DELARIVE,MAKE-UP FOR BOYS,ALICE COOPER A PARIS,28
16478,MAURICE GNESIN,Q16028384,AGNES DELARIVE,MAKE-UP FOR GIRLS,ALICE COOPER A PARIS,32
16478,MAURICE GNESIN,Q16028384,AGNES DELARIVE,MANAGING A PLAY,ALICE COOPER A PARIS,40
16478,MAURICE GNESIN,Q12035281,MAREK EPSTEIN,MAKE-UP FOR BOYS,ANDEL PANE 2,36
16478,MAURICE GNESIN,Q12035281,MAREK EPSTEIN,MAKE-UP FOR GIRLS,ANDEL PANE 2,34
16478,MAURICE GNESIN,Q12035281,MAREK EPSTEIN,MANAGING A PLAY,ANDEL PANE 2,44
16478,MAURICE GNESIN,Q99989399,MARIA GNECCHI,MAKE-UP FOR BOYS,TUTTO IL MIO FOLLE AMORE,40
16478,MAURICE GNESIN,Q99989399,MARIA GNECCHI,MAKE-UP FOR GIRLS,TUTTO IL MIO FOLLE AMORE,44
16478,MAURICE GNESIN,Q99989399,MARIA GNECCHI,MANAGING A PLAY,TUTTO IL MIO FOLLE AMORE,26
16478,MAURICE GNESIN,Q3308181,MICHAEL EPSTEIN,MAKE-UP FOR BOYS,JOHN & YOKO: ABOVE US ONLY SKY,37
16478,MAURICE GNESIN,Q3308181,MICHAEL EPSTEIN,MAKE-UP FOR GIRLS,COMBAT DIARY: THE MARINES OF LIMA COMPANY,35
16478,MAURICE GNESIN,Q3308181,MICHAEL EPSTEIN,MANAGING A PLAY,COMBAT DIARY: THE MARINES OF LIMA COMPANY,33
16478,MAURICE GNESIN,Q6756559,MARCELO GOMES,MAKE-UP FOR BOYS,WAITING FOR THE CARNIVAL,35
16478,MAURICE GNESIN,Q6756559,MARCELO GOMES,MAKE-UP FOR GIRLS,"CINEMA, ASPIRINS AND VULTURES",40
16478,MAURICE GNESIN,Q6756559,MARCELO GOMES,MANAGING A PLAY,"CINEMA, ASPIRINS AND VULTURES",37
16478,MAURICE GNESIN,Q4280150,MAURICIO HENAO,MAKE-UP FOR BOYS,PANAMA,18
16478,MAURICE GNESIN,Q4280150,MAURICIO HENAO,MAKE-UP FOR GIRLS,PANAMA,17
16478,MAURICE GNESIN,Q4280150,MAURICIO HENAO,MANAGING A PLAY,PANAMA,38
16478,MAURICE GNESIN,Q288318,MARIE GILLAIN,MAKE-UP FOR BOYS,COCO BEFORE CHANEL,47
16478,MAURICE GNESIN,Q288318,MARIE GILLAIN,MAKE-UP FOR GIRLS,FRAGILE(S),54
16478,MAURICE GNESIN,Q288318,MARIE GILLAIN,MANAGING A PLAY,THE PLEASURE IS ALL MINE,46
16478,MAURICE GNESIN,Q104772759,ULRICH STEIN,MAKE-UP FOR BOYS,COLD SKIN,24
16478,MAURICE GNESIN,Q104772759,ULRICH STEIN,MAKE-UP FOR GIRLS,COLD SKIN,31
