acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72711,STUDIO GHIBLI,Q7852393,TULSI GHIMIRE,GRAVE OF THE FIREFLIES,LAHURE,29
72711,STUDIO GHIBLI,Q7852393,TULSI GHIMIRE,SPIRITED AWAY (SPECIAL EDITION) [DVD],ANYAY (INJUSTICE),38
72711,STUDIO GHIBLI,Q7852393,TULSI GHIMIRE,THE CAT RETURNS,ANYAY (INJUSTICE),40
72711,STUDIO GHIBLI,Q7852393,TULSI GHIMIRE,LAPUTA CASTLE IN THE SKY,ANYAY (INJUSTICE),41
72711,STUDIO GHIBLI,Q7852393,TULSI GHIMIRE,NAUSICAA OF THE VALLEY OF THE WIND,DARPAN CHHAYA,30
72711,STUDIO GHIBLI,Q11374321,LILIK SUDJIO,GRAVE OF THE FIREFLIES,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,33
72711,STUDIO GHIBLI,Q11374321,LILIK SUDJIO,SPIRITED AWAY (SPECIAL EDITION) [DVD],ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,36
72711,STUDIO GHIBLI,Q11374321,LILIK SUDJIO,THE CAT RETURNS,GUNDALA PUTRA PETIR,41
72711,STUDIO GHIBLI,Q11374321,LILIK SUDJIO,LAPUTA CASTLE IN THE SKY,GUNDALA PUTRA PETIR,42
72711,STUDIO GHIBLI,Q11374321,LILIK SUDJIO,NAUSICAA OF THE VALLEY OF THE WIND,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,36
72711,STUDIO GHIBLI,Q363254,TITO GOBBI,GRAVE OF THE FIREFLIES,THE DREAM OF BUTTERFLY,59
72711,STUDIO GHIBLI,Q363254,TITO GOBBI,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE BARBER OF SEVILLE,41
72711,STUDIO GHIBLI,Q363254,TITO GOBBI,THE CAT RETURNS,THE FIREBIRD,52
72711,STUDIO GHIBLI,Q363254,TITO GOBBI,LAPUTA CASTLE IN THE SKY,THE LADY OF THE CAMELLIAS,49
72711,STUDIO GHIBLI,Q363254,TITO GOBBI,NAUSICAA OF THE VALLEY OF THE WIND,THE LADY OF THE CAMELLIAS,51
72711,STUDIO GHIBLI,Q3769789,GIULIO STIVAL,GRAVE OF THE FIREFLIES,YVONNE OF THE NIGHT,44
72711,STUDIO GHIBLI,Q3769789,GIULIO STIVAL,SPIRITED AWAY (SPECIAL EDITION) [DVD],LA CASA DEL PECCATO,42
72711,STUDIO GHIBLI,Q3769789,GIULIO STIVAL,THE CAT RETURNS,THE OVERCOAT,52
72711,STUDIO GHIBLI,Q3769789,GIULIO STIVAL,LAPUTA CASTLE IN THE SKY,LA CASA DEL PECCATO,47
72711,STUDIO GHIBLI,Q3769789,GIULIO STIVAL,NAUSICAA OF THE VALLEY OF THE WIND,YVONNE OF THE NIGHT,45
72711,STUDIO GHIBLI,Q6258137,HILDING OSTLUND,GRAVE OF THE FIREFLIES,Q10714843,0
72711,STUDIO GHIBLI,Q6258137,HILDING OSTLUND,SPIRITED AWAY (SPECIAL EDITION) [DVD],Q10714843,0
72711,STUDIO GHIBLI,Q6258137,HILDING OSTLUND,THE CAT RETURNS,Q10714843,0
72711,STUDIO GHIBLI,Q6258137,HILDING OSTLUND,LAPUTA CASTLE IN THE SKY,Q10714843,0
72711,STUDIO GHIBLI,Q6258137,HILDING OSTLUND,NAUSICAA OF THE VALLEY OF THE WIND,Q10714843,0
