acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10887,KATHY WHELAN,Q573332,ANTHONY HEALD,A MAGIC PLACE,THE PELICAN BRIEF,40
10887,KATHY WHELAN,Q2609686,KATHY WAGNER,A MAGIC PLACE,Q101402608,0
10887,KATHY WHELAN,Q108630,ARTHUR WELLIN,A MAGIC PLACE,PIQUE DAME,43
10887,KATHY WHELAN,Q2052882,KATHLYN WILLIAMS,A MAGIC PLACE,CLARENCE,48
10887,KATHY WHELAN,Q5673293,HARRY WELCHMAN,A MAGIC PLACE,THE LYONS MAIL,44
10887,KATHY WHELAN,Q1998924,HELEN HAYE,A MAGIC PLACE,A GIRL MUST LIVE,48
10887,KATHY WHELAN,Q3528710,TIM WHELAN,A MAGIC PLACE,ADAM'S APPLE,48
10887,KATHY WHELAN,Q229338,JEAN ARTHUR,A MAGIC PLACE,THE PUBLIC MENACE,53
10887,KATHY WHELAN,Q457250,HENRY HATHAWAY,A MAGIC PLACE,WING AND A PRAYER,47
10887,KATHY WHELAN,Q109534,MATHIAS WIEMAN,A MAGIC PLACE,ICH KLAGE AN,64
10887,KATHY WHELAN,Q213302,HELEN HAYES,A MAGIC PLACE,A FAMILY UPSIDE DOWN,42
10887,KATHY WHELAN,Q3131068,HENRI FARTY,A MAGIC PLACE,LE LIT A COLONNES,40
10887,KATHY WHELAN,Q4772791,ANTHONY IRELAND,A MAGIC PLACE,JUMP FOR GLORY,30
10887,KATHY WHELAN,Q20685457,KATHRYN SCOLA,A MAGIC PLACE,HAPPY LAND,35
10887,KATHY WHELAN,Q6377125,KATHRYN SHELDON,A MAGIC PLACE,RACKETEERS IN EXILE,38
10887,KATHY WHELAN,Q2861600,ARLEEN WHELAN,A MAGIC PLACE,VARIETY GIRL,40
10887,KATHY WHELAN,Q4711458,ALBERT WHELAN,A MAGIC PLACE,THANK EVANS,25
10887,KATHY WHELAN,Q19881705,WANDA MCKAY,A MAGIC PLACE,ALL WOMEN HAVE SECRETS,34
10887,KATHY WHELAN,Q11120350,MILAN KATIC,A MAGIC PLACE,LISINSKI,10
10887,KATHY WHELAN,Q458261,CATHY DOWNS,A MAGIC PLACE,THE AMAZING COLOSSAL MAN,43
10887,KATHY WHELAN,Q1736245,KATHERINE KATH,A MAGIC PLACE,MAM'ZELLE NITOUCHE,45
10887,KATHY WHELAN,Q7426186,SATHYAN,A MAGIC PLACE,AGNI PAREEKSHA,52
10887,KATHY WHELAN,Q3553283,VAHE KATCHA,A MAGIC PLACE,THE PEBBLES OF ETRATAT,34
10887,KATHY WHELAN,Q12282748,KATYA ZEHIREVA,A MAGIC PLACE,Q12280172,0
10887,KATHY WHELAN,Q28542598,KAY KEAVNEY,A MAGIC PLACE,PRELUDE TO HARVEST,32
10887,KATHY WHELAN,Q4773182,ANTHONY NEWLANDS,A MAGIC PLACE,SOLO FOR SPARROW,28
10887,KATHY WHELAN,Q539828,KITTY SWAN,A MAGIC PLACE,DEADLIER THAN THE MALE,40
10887,KATHY WHELAN,Q16012089,ANTHONY HOLLAND,A MAGIC PLACE,ALL THAT JAZZ,38
10887,KATHY WHELAN,Q6377148,KATHRYN WINTER,A MAGIC PLACE,THE COMMON MAN,37
10887,KATHY WHELAN,Q6179421,STELLAN SKANTZ,A MAGIC PLACE,ASA-NISSE I REKORDFORM,29
10887,KATHY WHELAN,Q2344447,KEITH WAYNE,A MAGIC PLACE,NIGHT OF THE LIVING DEAD,32
10887,KATHY WHELAN,Q115320,KATHE REICHEL,A MAGIC PLACE,THE LEGEND OF PAUL AND PAULA,39
10887,KATHY WHELAN,Q1393862,PATSY ROWLANDS,A MAGIC PLACE,CARRY ON DICK,38
10887,KATHY WHELAN,Q573805,ANTHONY POWELL,A MAGIC PLACE,TRAVELS WITH MY AUNT,36
10887,KATHY WHELAN,Q511760,KATYA WYETH,A MAGIC PLACE,A CLOCKWORK ORANGE,39
10887,KATHY WHELAN,Q3311366,MICHELINE KAHN,A MAGIC PLACE,THE MAD ADVENTURES OF RABBI JACOB,30
