acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28561,JULES BORKON,Q12628163,BORKO PERIC,EYES WITHOUT A FACE,Q11142991,0
28561,JULES BORKON,Q24829,ORSON WELLES,EYES WITHOUT A FACE,START THE REVOLUTION WITHOUT ME,52
28561,JULES BORKON,Q13106644,JACQUES DROUIN,EYES WITHOUT A FACE,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,33
28561,JULES BORKON,Q769200,CHARLES BARTON,EYES WITHOUT A FACE,"DANCE WITH ME, HENRY",58
28561,JULES BORKON,Q27855533,JULIE HIVON,EYES WITHOUT A FACE,WHAT ARE WE DOING HERE?,49
28561,JULES BORKON,Q104243729,JOE BARTON,EYES WITHOUT A FACE,ENCOUNTER,36
28561,JULES BORKON,Q6308024,JULIE ATHERTON,EYES WITHOUT A FACE,THE AMAZING MAURICE,42
28561,JULES BORKON,Q52450699,JULEEN COMPTON,EYES WITHOUT A FACE,THE PLASTIC DOME OF NORMA JEAN,37
28561,JULES BORKON,Q16013206,GORDON HALES,EYES WITHOUT A FACE,FRANKENSTEIN MUST BE DESTROYED,45
28561,JULES BORKON,Q41396,JOSH BROLIN,EYES WITHOUT A FACE,AVENGERS: AGE OF ULTRON,49
28561,JULES BORKON,Q107288431,JULIE BERNIER,EYES WITHOUT A FACE,EMERGENCE,29
28561,JULES BORKON,Q553331,JULES BERRY,EYES WITHOUT A FACE,STAR WITHOUT LIGHT,59
28561,JULES BORKON,Q3056854,ERNEST BOURBON,EYES WITHOUT A FACE,ONESIME AND THE HEART OF THE GYPSY,42
28561,JULES BORKON,Q12305043,CAJUS BRUUN,EYES WITHOUT A FACE,THE STORY OF A MOTHER,45
28561,JULES BORKON,Q21014901,JULES HOCHE,EYES WITHOUT A FACE,Q59140044,0
28561,JULES BORKON,Q3161107,JAMES GORDON,EYES WITHOUT A FACE,THE CHARGE OF THE GAUCHOS,41
28561,JULES BORKON,Q89928,JULIUS BRANDT,EYES WITHOUT A FACE,THE GENTLEMAN WITHOUT A RESIDENCE,58
28561,JULES BORKON,Q336689,LEO GORDON,EYES WITHOUT A FACE,BABY FACE NELSON,51
28561,JULES BORKON,Q704053,JULES FURTHMAN,EYES WITHOUT A FACE,THE CASE OF LENA SMITH,49
28561,JULES BORKON,Q3143371,HUNTLEY GORDON,EYES WITHOUT A FACE,YOURS FOR THE ASKING,46
28561,JULES BORKON,Q1871557,LEWIS BRODY,EYES WITHOUT A FACE,THE LAST TESTAMENT,49
28561,JULES BORKON,Q20666470,JULES CRONJAGER,EYES WITHOUT A FACE,THE DANCER OF THE NILE,44
28561,JULES BORKON,Q548181,JULES BARBIER,EYES WITHOUT A FACE,FAUST,33
28561,JULES BORKON,Q60638933,JULIE HERNE,EYES WITHOUT A FACE,THE SNOW BRIDE,30
28561,JULES BORKON,Q5577427,LARS BJORCK,EYES WITHOUT A FACE,Q10670984,0
28561,JULES BORKON,Q1277459,EARLE BROWN,EYES WITHOUT A FACE,SPARROWS,22
28561,JULES BORKON,Q3171069,JEAN BORLIN,EYES WITHOUT A FACE,THE IMAGINARY VOYAGE,31
28561,JULES BORKON,Q727112,JOE E. BROWN,EYES WITHOUT A FACE,HOLLYWOOD WITHOUT MAKE-UP,55
28561,JULES BORKON,Q4096110,LEW BROWN,EYES WITHOUT A FACE,STAND UP AND CHEER!,43
28561,JULES BORKON,Q749407,LUCILE BROWNE,EYES WITHOUT A FACE,THE LAST OF THE DUANES,44
28561,JULES BORKON,Q15999452,LEON GORDON,EYES WITHOUT A FACE,A PASSPORT TO HELL,43
28561,JULES BORKON,Q1442462,GORDON WILES,EYES WITHOUT A FACE,GEORGE WHITE'S 1935 SCANDALS,43
28561,JULES BORKON,Q12309622,EJNER BJORKMAN,EYES WITHOUT A FACE,I DAG BEGYNDER LIVET,41
28561,JULES BORKON,Q5004353,BYRON FOULGER,EYES WITHOUT A FACE,YOU CAN'T TAKE IT WITH YOU,53
28561,JULES BORKON,Q6130501,JAMES BURKE,EYES WITHOUT A FACE,YOU CAN'T TAKE IT WITH YOU,53
28561,JULES BORKON,Q7152842,PAUL OSBORN,EYES WITHOUT A FACE,SHOULD LADIES BEHAVE,46
28561,JULES BORKON,Q3170752,JEAN BERTON,EYES WITHOUT A FACE,WITHOUT LEAVING AN ADDRESS,62
28561,JULES BORKON,Q19538930,BROWN HOLMES,EYES WITHOUT A FACE,THE LADY FIGHTS BACK,41
28561,JULES BORKON,Q364143,BURTON LANE,EYES WITHOUT A FACE,ON A CLEAR DAY YOU CAN SEE FOREVER,38
28561,JULES BORKON,Q2502092,GORDON JONES,EYES WITHOUT A FACE,SHOOT-OUT AT MEDICINE BEND,49
28561,JULES BORKON,Q914315,JEAN BOURGOIN,EYES WITHOUT A FACE,LIFE BELONGS TO US,49
28561,JULES BORKON,Q3270736,LEON BERTON,EYES WITHOUT A FACE,FAITES-MOI CONFIANCE,41
28561,JULES BORKON,Q6185913,JESS BARKER,EYES WITHOUT A FACE,THE GREEN BERETS,46
28561,JULES BORKON,Q1376036,JUDAH LEIB GORDON,EYES WITHOUT A FACE,HIS BROTHER'S WIFE,32
28561,JULES BORKON,Q1388198,GORDON JENKINS,EYES WITHOUT A FACE,THRILL OF A LIFETIME,46
28561,JULES BORKON,Q959506,JULIEN BRYAN,EYES WITHOUT A FACE,INSIDE NAZI GERMANY,32
28561,JULES BORKON,Q1711853,JULIA HERON,EYES WITHOUT A FACE,TO BE OR NOT TO BE,38
28561,JULES BORKON,Q6305765,JULES BRULATOUR,EYES WITHOUT A FACE,THE ROAD TO RENO,40
28561,JULES BORKON,Q56157,JUSSI BJORLING,EYES WITHOUT A FACE,ART FOR ART'S SAKE,32
28561,JULES BORKON,Q3158514,JACQUES CHARON,EYES WITHOUT A FACE,A FLEA IN HER EAR,50
28561,JULES BORKON,Q635131,JAMES BROWN,EYES WITHOUT A FACE,THE CHARGE AT FEATHER RIVER,48
28561,JULES BORKON,Q1115062,JULIE GIBSON,EYES WITHOUT A FACE,ARE YOU WITH IT?,59
28561,JULES BORKON,Q5591188,BROR BUGLER,EYES WITHOUT A FACE,EACH HEART HAS ITS OWN STORY,43
28561,JULES BORKON,Q28073986,ALBERTO QUILES,EYES WITHOUT A FACE,DANCE OF FIRE,44
28561,JULES BORKON,Q5481402,JUAN CORONA,EYES WITHOUT A FACE,THE TRAP,22
28561,JULES BORKON,Q2923830,BRANKO PLESA,EYES WITHOUT A FACE,BATTLE OF THE EAGLES,51
28561,JULES BORKON,Q5950,JAMES BROWN,EYES WITHOUT A FACE,THE CHARGE AT FEATHER RIVER,48
28561,JULES BORKON,Q6305769,JULES BUCK,EYES WITHOUT A FACE,FIXED BAYONETS!,42
28561,JULES BORKON,Q65589603,JACQUES BOREL,EYES WITHOUT A FACE,NEZ DE CUIR,27
28561,JULES BORKON,Q3158185,JACQUES BAR,EYES WITHOUT A FACE,ONCE A THIEF,45
28561,JULES BORKON,Q12320465,JULIE GRONLUND,EYES WITHOUT A FACE,HVAD VIL DE HA'?,30
28561,JULES BORKON,Q6305781,JULES CAZABAN,EYES WITHOUT A FACE,LIFE TRIUMPHS,31
28561,JULES BORKON,Q3158547,JACQUES CIRON,EYES WITHOUT A FACE,MARIE ANTOINETTE QUEEN OF FRANCE,47
28561,JULES BORKON,Q10312875,JULIE BARDOT,EYES WITHOUT A FACE,EL HOMBRE VIRGEN,29
28561,JULES BORKON,Q3158302,JACQUES BODOIN,EYES WITHOUT A FACE,LA GRANDE VADROUILLE,36
28561,JULES BORKON,Q326937,JAMES BURTON,EYES WITHOUT A FACE,ELVIS: THAT'S THE WAY IT IS,36
28561,JULES BORKON,Q12841341,LEV BORDUKOV,EYES WITHOUT A FACE,ON DISTANT SHORES,28
28561,JULES BORKON,Q12319241,JENS BRENAA,EYES WITHOUT A FACE,BEFORE THE FROST,40
28561,JULES BORKON,Q98112780,JULES BUCHER,EYES WITHOUT A FACE,BRUSSELS LOOPS,24
28561,JULES BORKON,Q991554,BRUCE BROWN,EYES WITHOUT A FACE,THE ENDLESS SUMMER,43
28561,JULES BORKON,Q323524,JAMES BOOTH,EYES WITHOUT A FACE,SPARRERS CAN'T SING,42
28561,JULES BORKON,Q2956815,JULES CROISET,EYES WITHOUT A FACE,DE WITTE WAAN,50
28561,JULES BORKON,Q503597,JAMES BACON,EYES WITHOUT A FACE,PLANET OF THE APES,54
