acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13104,KOBENHAVNS POLITI,Q76734,HANS POELZIG,THE BICYCLIST,THE GOLEM: HOW HE CAME INTO THE WORLD,33
13104,KOBENHAVNS POLITI,Q87263,HANS HOLT,THE BICYCLIST,CATHERINE THE LAST,52
13104,KOBENHAVNS POLITI,Q1581554,HANS OLIVA-HAGEN,THE BICYCLIST,CARBIDE AND SORREL,26
13104,KOBENHAVNS POLITI,Q381932,KOSTAS POLITIS,THE BICYCLIST,Q16326753,0
13104,KOBENHAVNS POLITI,Q24950602,EDNA POLITI,THE BICYCLIST,Q106717036,0
13104,KOBENHAVNS POLITI,Q1581061,HANS LIECHTI,THE BICYCLIST,THE BOAT IS FULL,55
13104,KOBENHAVNS POLITI,Q2120636,POL BRENNAN,THE BICYCLIST,WHEN THE SKY FALLS,39
13104,KOBENHAVNS POLITI,Q56550781,DENNIS PAOLI,THE BICYCLIST,DAGON,0
13104,KOBENHAVNS POLITI,Q503851,COLIN BEAVAN,THE BICYCLIST,NO IMPACT MAN,31
13104,KOBENHAVNS POLITI,Q26996695,NIKOS POLITIS,THE BICYCLIST,PAVLOS. NO ORDINARY KING,22
