acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32506,MIK PARSONS,Q4348632,MIRON PENSON,SUCCESSFUL CAMERAWORK FOR VIDEO,THE DEATH OF BLACK CONSUL,39
32506,MIK PARSONS,Q4348632,MIRON PENSON,SUCCESSFUL EDITING FOR VIDEO,THE DEATH OF BLACK CONSUL,34
32506,MIK PARSONS,Q4348632,MIRON PENSON,SUCCESSFUL SOUND FOR VIDEO,THE DEATH OF BLACK CONSUL,39
32506,MIK PARSONS,Q4348632,MIRON PENSON,SUCCESSFUL LIGHTING FOR VIDEO,THE DEATH OF BLACK CONSUL,37
32506,MIK PARSONS,Q95558007,MICHAL RONES,SUCCESSFUL CAMERAWORK FOR VIDEO,FROM SUBWAY WITH LOVE,35
32506,MIK PARSONS,Q95558007,MICHAL RONES,SUCCESSFUL EDITING FOR VIDEO,GIVE THE DEVIL HIS DUE,36
32506,MIK PARSONS,Q95558007,MICHAL RONES,SUCCESSFUL SOUND FOR VIDEO,FROM SUBWAY WITH LOVE,38
32506,MIK PARSONS,Q95558007,MICHAL RONES,SUCCESSFUL LIGHTING FOR VIDEO,FROM SUBWAY WITH LOVE,36
32506,MIK PARSONS,Q11879254,ERIK PARDUS,SUCCESSFUL CAMERAWORK FOR VIDEO,ROMANCE FOR A CROWN,40
32506,MIK PARSONS,Q11879254,ERIK PARDUS,SUCCESSFUL EDITING FOR VIDEO,ROMANCE FOR A CROWN,34
32506,MIK PARSONS,Q11879254,ERIK PARDUS,SUCCESSFUL SOUND FOR VIDEO,ROMANCE FOR A CROWN,36
32506,MIK PARSONS,Q11879254,ERIK PARDUS,SUCCESSFUL LIGHTING FOR VIDEO,ROMANCE FOR A CROWN,29
32506,MIK PARSONS,Q99605125,MICHAEL EDWARD PARSONS,SUCCESSFUL CAMERAWORK FOR VIDEO,PORTRAITS OF ANDREA PALMER,32
32506,MIK PARSONS,Q99605125,MICHAEL EDWARD PARSONS,SUCCESSFUL EDITING FOR VIDEO,PORTRAITS OF ANDREA PALMER,26
32506,MIK PARSONS,Q99605125,MICHAEL EDWARD PARSONS,SUCCESSFUL SOUND FOR VIDEO,PORTRAITS OF ANDREA PALMER,27
32506,MIK PARSONS,Q99605125,MICHAEL EDWARD PARSONS,SUCCESSFUL LIGHTING FOR VIDEO,PORTRAITS OF ANDREA PALMER,22
32506,MIK PARSONS,Q316878,MIKE PATTON,SUCCESSFUL CAMERAWORK FOR VIDEO,THE SOLITUDE OF PRIME NUMBERS,40
32506,MIK PARSONS,Q316878,MIKE PATTON,SUCCESSFUL EDITING FOR VIDEO,THE SOLITUDE OF PRIME NUMBERS,35
32506,MIK PARSONS,Q316878,MIKE PATTON,SUCCESSFUL SOUND FOR VIDEO,THE SOLITUDE OF PRIME NUMBERS,36
32506,MIK PARSONS,Q316878,MIKE PATTON,SUCCESSFUL LIGHTING FOR VIDEO,CRANK: HIGH VOLTAGE,34
32506,MIK PARSONS,Q1371306,MIKIO NARUSE,SUCCESSFUL CAMERAWORK FOR VIDEO,WIFE! BE LIKE A ROSE!,40
