acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81771,BURT COOPER,Q316997,ANDERSON COOPER,READING TOGETHER IS MAGIC,PLANET IN PERIL,40
81771,BURT COOPER,Q23712676,PETRA BRYANT,READING TOGETHER IS MAGIC,THE CONVENT,39
81771,BURT COOPER,Q9290922,PETR BRUKNER,READING TOGETHER IS MAGIC,"MARECEK, PASS ME THE PEN!",46
81771,BURT COOPER,Q23054723,PETR BUCHTA,READING TOGETHER IS MAGIC,TENKRAT V RAJI,36
81771,BURT COOPER,Q12044815,PETR BURIAN,READING TOGETHER IS MAGIC,ANGEL IN A DEVIL'S BODY,33
81771,BURT COOPER,Q95079569,PETR BURIAN,READING TOGETHER IS MAGIC,THE REBELS,34
81771,BURT COOPER,Q1577817,PETER KURTH,READING TOGETHER IS MAGIC,IN THE AISLES,47
81771,BURT COOPER,Q106902,HUBERT SCHONGER,READING TOGETHER IS MAGIC,THE WOLF AND THE SEVEN LITTLE GOATS,40
81771,BURT COOPER,Q10729260,ALBERT CERNY,READING TOGETHER IS MAGIC,Q104896834,0
81771,BURT COOPER,Q101050800,PETER BUTKO,READING TOGETHER IS MAGIC,WALKING TOO FAST,34
81771,BURT COOPER,Q2895379,BEN COOPER,READING TOGETHER IS MAGIC,THE STOLEN GREY,50
81771,BURT COOPER,Q16029303,CLAUDE COOPER,READING TOGETHER IS MAGIC,THE STOLEN JEWELS,38
81771,BURT COOPER,Q16569609,KURT RICHTER,READING TOGETHER IS MAGIC,A DRIVE INTO THE BLUE,48
81771,BURT COOPER,Q65956,KURT RICHTER,READING TOGETHER IS MAGIC,ANNA BOLEYN,28
81771,BURT COOPER,Q4964086,BRIAN HOOKER,READING TOGETHER IS MAGIC,COINCIDENCE,28
81771,BURT COOPER,Q17279239,BIGELOW COOPER,READING TOGETHER IS MAGIC,GOD'S CRUCIBLE,26
81771,BURT COOPER,Q504484,PETER BURKE,READING TOGETHER IS MAGIC,CONQUERING THE WOMAN,40
81771,BURT COOPER,Q4895064,BERT FOORD,READING TOGETHER IS MAGIC,THE PERSISTENT LOVERS,39
81771,BURT COOPER,Q1145260,CURT OERTEL,READING TOGETHER IS MAGIC,THE TITAN: STORY OF MICHELANGELO,46
81771,BURT COOPER,Q1607471,ROGER HUBERT,READING TOGETHER IS MAGIC,THERESE RAQUIN,46
81771,BURT COOPER,Q81960,ROBERT BURNS,READING TOGETHER IS MAGIC,AULD LANG SYNE,36
81771,BURT COOPER,Q19871184,BERT COOTE,READING TOGETHER IS MAGIC,BRACELETS,29
81771,BURT COOPER,Q96175,KURT SCHRODER,READING TOGETHER IS MAGIC,THE GIRL AT THE RECEPTION,56
81771,BURT COOPER,Q60045,ALBERT SPEER,READING TOGETHER IS MAGIC,WAR COMES TO AMERICA,40
81771,BURT COOPER,Q21473180,BUD POPE,READING TOGETHER IS MAGIC,TEXAS TERROR,22
81771,BURT COOPER,Q7166660,PER BUCKHOJ,READING TOGETHER IS MAGIC,THE RED MEADOWS,50
81771,BURT COOPER,Q2927489,BUD COLLYER,READING TOGETHER IS MAGIC,SECRET AGENT,38
81771,BURT COOPER,Q1319095,ROBERT BURKS,READING TOGETHER IS MAGIC,THE GLASS MENAGERIE,50
81771,BURT COOPER,Q160528,BURT LANCASTER,READING TOGETHER IS MAGIC,THE CRIMSON PIRATE,51
81771,BURT COOPER,Q12303510,BIRGIT POUPLIER,READING TOGETHER IS MAGIC,ENGLEN I SORT,32
81771,BURT COOPER,Q1548455,PETER BROCCO,READING TOGETHER IS MAGIC,JEKYLL AND HYDE... TOGETHER AGAIN,55
81771,BURT COOPER,Q21245837,KURT SCHOPP,READING TOGETHER IS MAGIC,THE BLACK FOREST GIRL,43
81771,BURT COOPER,Q1406523,ROBERT BURTON,READING TOGETHER IS MAGIC,THE BIG HEAT,49
81771,BURT COOPER,Q1394945,PETER BURTON,READING TOGETHER IS MAGIC,THE TALL HEADLINES,47
81771,BURT COOPER,Q259132,ROBERT BURTON,READING TOGETHER IS MAGIC,A MAN CALLED PETER,47
81771,BURT COOPER,Q49760,PETER BROOK,READING TOGETHER IS MAGIC,LORD OF THE FLIES,48
81771,BURT COOPER,Q4991090,BRITA OBERG,READING TOGETHER IS MAGIC,THE GIRLS,41
81771,BURT COOPER,Q11960772,BERIT SODER,READING TOGETHER IS MAGIC,PA SLAGET ATTE,36
81771,BURT COOPER,Q991589,BRUCE CONNER,READING TOGETHER IS MAGIC,MARILYN TIMES FIVE,47
81771,BURT COOPER,Q1017087,BURT TOPPER,READING TOGETHER IS MAGIC,THE STRANGLER,47
81771,BURT COOPER,Q28858775,BRETT PORTER,READING TOGETHER IS MAGIC,TWO MEN OF FIJI,40
81771,BURT COOPER,Q4965173,BRIAN ROPER,READING TOGETHER IS MAGIC,THE LOST WORLD,31
81771,BURT COOPER,Q518948,BRETT SOMERS,READING TOGETHER IS MAGIC,A RAGE TO LIVE,46
81771,BURT COOPER,Q100504,PETER BRANDT,READING TOGETHER IS MAGIC,Q1736855,0
81771,BURT COOPER,Q551779,ALBERT COSSERY,READING TOGETHER IS MAGIC,MENDIANTS ET ORGUEILLEUX,45
81771,BURT COOPER,Q39982,BUD CORT,READING TOGETHER IS MAGIC,GIRL IN THE CADILLAC,49
81771,BURT COOPER,Q47330668,PETER BURNS,READING TOGETHER IS MAGIC,THE VIXENS,23
81771,BURT COOPER,Q212173,ROGER EBERT,READING TOGETHER IS MAGIC,SEARCHING FOR DEBRA WINGER,47
