acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15659,FSM FILMS,Q23747203,SAM GILMAN,HOW ABOUT YOU?,THE YOUNG LIONS,50
15659,FSM FILMS,Q23747203,SAM GILMAN,HOW ABOUT YOU? (TEFC),THE YOUNG LIONS,48
15659,FSM FILMS,Q20679439,SAM FIELDS,HOW ABOUT YOU?,OKLAHOMA JUSTICE,34
15659,FSM FILMS,Q20679439,SAM FIELDS,HOW ABOUT YOU? (TEFC),OKLAHOMA JUSTICE,29
15659,FSM FILMS,Q7407462,SAM FIELD,HOW ABOUT YOU?,SUNSHINE DAYDREAM,20
15659,FSM FILMS,Q7407462,SAM FIELD,HOW ABOUT YOU? (TEFC),SUNSHINE DAYDREAM,23
15659,FSM FILMS,Q16093330,FIL FRASER,HOW ABOUT YOU?,THE HOUNDS OF NOTRE DAME,38
15659,FSM FILMS,Q16093330,FIL FRASER,HOW ABOUT YOU? (TEFC),WHY SHOOT THE TEACHER?,46
15659,FSM FILMS,Q7518743,SIMON FIELDS,HOW ABOUT YOU?,TOWN & COUNTRY,48
15659,FSM FILMS,Q7518743,SIMON FIELDS,HOW ABOUT YOU? (TEFC),TOWN & COUNTRY,40
15659,FSM FILMS,Q5448862,FILLMORE SLIM,HOW ABOUT YOU?,AMERICAN PIMP,15
15659,FSM FILMS,Q5448862,FILLMORE SLIM,HOW ABOUT YOU? (TEFC),AMERICAN PIMP,26
15659,FSM FILMS,Q772031,KIM FIELDS,HOW ABOUT YOU?,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,38
15659,FSM FILMS,Q772031,KIM FIELDS,HOW ABOUT YOU? (TEFC),NORMAN LEAR: JUST ANOTHER VERSION OF YOU,42
15659,FSM FILMS,Q7518730,SIMON FEIL,HOW ABOUT YOU?,JULIE & JULIA,25
15659,FSM FILMS,Q7518730,SIMON FEIL,HOW ABOUT YOU? (TEFC),JULIE & JULIA,21
15659,FSM FILMS,Q17386080,F. M. ILYAS,HOW ABOUT YOU?,ARJUN,22
15659,FSM FILMS,Q17386080,F. M. ILYAS,HOW ABOUT YOU? (TEFC),ARJUN,17
15659,FSM FILMS,Q95775579,SIMON BEAUFILS,HOW ABOUT YOU?,"MY DONKEY, MY LOVER & I",30
15659,FSM FILMS,Q95775579,SIMON BEAUFILS,HOW ABOUT YOU? (TEFC),"MY DONKEY, MY LOVER & I",32
