acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22313,BILL WALSH,Q118570,HANS BILLIAN,BEDKNOBS AND BROOMSTICKS,SENSATIONAL JANINE,38
22313,BILL WALSH,Q118570,HANS BILLIAN,DAVY CROCKETT: KING OF THE WILD FRONTIER,"HUGO, THE WOMAN CHASER",43
22313,BILL WALSH,Q118570,HANS BILLIAN,HERBIE RIDES AGAIN,MASSACRE AT MARBLE CITY,44
22313,BILL WALSH,Q118570,HANS BILLIAN,THE SHAGGY DOG,ARROGANCE IN THE SALZKAMMERGUT,45
22313,BILL WALSH,Q118570,HANS BILLIAN,THE LOVE BUG,COME TO THE BLUE ADRIATIC,49
22313,BILL WALSH,Q4911408,BILL WISE,BEDKNOBS AND BROOMSTICKS,THUNDER ROAD,28
22313,BILL WALSH,Q4911408,BILL WISE,DAVY CROCKETT: KING OF THE WILD FRONTIER,THUNDER ROAD,27
22313,BILL WALSH,Q4911408,BILL WISE,HERBIE RIDES AGAIN,THUNDER ROAD,33
22313,BILL WALSH,Q4911408,BILL WISE,THE SHAGGY DOG,THUNDER ROAD,46
22313,BILL WALSH,Q4911408,BILL WISE,THE LOVE BUG,THUNDER ROAD,42
22313,BILL WALSH,Q59539026,BILL HECK,BEDKNOBS AND BROOMSTICKS,I'M YOUR WOMAN,26
22313,BILL WALSH,Q59539026,BILL HECK,DAVY CROCKETT: KING OF THE WILD FRONTIER,I'M YOUR WOMAN,23
22313,BILL WALSH,Q59539026,BILL HECK,HERBIE RIDES AGAIN,I'M YOUR WOMAN,25
22313,BILL WALSH,Q59539026,BILL HECK,THE SHAGGY DOG,I'M YOUR WOMAN,21
22313,BILL WALSH,Q59539026,BILL HECK,THE LOVE BUG,I'M YOUR WOMAN,23
22313,BILL WALSH,Q186485,BILLY CRYSTAL,BEDKNOBS AND BROOMSTICKS,ANALYZE THIS,39
22313,BILL WALSH,Q186485,BILLY CRYSTAL,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE CONCERT FOR NEW YORK CITY,47
22313,BILL WALSH,Q186485,BILLY CRYSTAL,HERBIE RIDES AGAIN,THE PRINCESS BRIDE,44
22313,BILL WALSH,Q186485,BILLY CRYSTAL,THE SHAGGY DOG,FATHERS' DAY,56
22313,BILL WALSH,Q186485,BILLY CRYSTAL,THE LOVE BUG,THE MUPPETS,52
22313,BILL WALSH,Q312559,BILL WYMAN,BEDKNOBS AND BROOMSTICKS,STONES IN THE PARK,33
22313,BILL WALSH,Q312559,BILL WYMAN,DAVY CROCKETT: KING OF THE WILD FRONTIER,B.B. KING: THE LIFE OF RILEY,40
22313,BILL WALSH,Q312559,BILL WYMAN,HERBIE RIDES AGAIN,GIMME SHELTER,45
22313,BILL WALSH,Q312559,BILL WYMAN,THE SHAGGY DOG,SYMPATHY FOR THE DEVIL,56
22313,BILL WALSH,Q312559,BILL WYMAN,THE LOVE BUG,B.B. KING: THE LIFE OF RILEY,53
22313,BILL WALSH,Q3639959,BILL CAMP,BEDKNOBS AND BROOMSTICKS,LOVE AND MERCY,42
22313,BILL WALSH,Q3639959,BILL CAMP,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE KILLING OF A SACRED DEER,48
22313,BILL WALSH,Q3639959,BILL CAMP,HERBIE RIDES AGAIN,NEWS OF THE WORLD,40
22313,BILL WALSH,Q3639959,BILL CAMP,THE SHAGGY DOG,THE DYING GAUL,57
22313,BILL WALSH,Q3639959,BILL CAMP,THE LOVE BUG,THE DYING GAUL,54
22313,BILL WALSH,Q72756,RAOUL WALSH,BEDKNOBS AND BROOMSTICKS,A BAD MAN AND OTHERS,50
22313,BILL WALSH,Q72756,RAOUL WALSH,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE COCK-EYED WORLD,52
22313,BILL WALSH,Q72756,RAOUL WALSH,HERBIE RIDES AGAIN,THE ROARING TWENTIES,53
22313,BILL WALSH,Q72756,RAOUL WALSH,THE SHAGGY DOG,THE OATH,55
22313,BILL WALSH,Q72756,RAOUL WALSH,THE LOVE BUG,THE MAN I LOVE,69
22313,BILL WALSH,Q28915096,BILLY HOWLE,BEDKNOBS AND BROOMSTICKS,ON CHESIL BEACH,31
22313,BILL WALSH,Q28915096,BILLY HOWLE,DAVY CROCKETT: KING OF THE WILD FRONTIER,OUTLAW KING,32
22313,BILL WALSH,Q28915096,BILLY HOWLE,HERBIE RIDES AGAIN,INFINITE STORM,38
22313,BILL WALSH,Q28915096,BILLY HOWLE,THE SHAGGY DOG,THE SEAGULL,56
22313,BILL WALSH,Q28915096,BILLY HOWLE,THE LOVE BUG,THE SEAGULL,52
22313,BILL WALSH,Q1387747,LEO BILL,BEDKNOBS AND BROOMSTICKS,ME AND ORSON WELLES,42
22313,BILL WALSH,Q1387747,LEO BILL,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE GIRL WITH THE DRAGON TATTOO,43
22313,BILL WALSH,Q1387747,LEO BILL,HERBIE RIDES AGAIN,THE LIVING AND THE DEAD,44
22313,BILL WALSH,Q1387747,LEO BILL,THE SHAGGY DOG,THE FALL,45
22313,BILL WALSH,Q1387747,LEO BILL,THE LOVE BUG,THE FALL,50
22313,BILL WALSH,Q4924891,BLANCHE WALSH,BEDKNOBS AND BROOMSTICKS,RESURRECTION,28
22313,BILL WALSH,Q4924891,BLANCHE WALSH,DAVY CROCKETT: KING OF THE WILD FRONTIER,RESURRECTION,24
22313,BILL WALSH,Q4924891,BLANCHE WALSH,HERBIE RIDES AGAIN,RESURRECTION,27
22313,BILL WALSH,Q4924891,BLANCHE WALSH,THE SHAGGY DOG,RESURRECTION,15
22313,BILL WALSH,Q4924891,BLANCHE WALSH,THE LOVE BUG,RESURRECTION,25
22313,BILL WALSH,Q862014,BILL CARR,BEDKNOBS AND BROOMSTICKS,A BUG AND A BAG OF WEED,34
22313,BILL WALSH,Q862014,BILL CARR,DAVY CROCKETT: KING OF THE WILD FRONTIER,A BUG AND A BAG OF WEED,39
22313,BILL WALSH,Q862014,BILL CARR,HERBIE RIDES AGAIN,THE TRIUMPH OF THE WEAK,39
22313,BILL WALSH,Q862014,BILL CARR,THE SHAGGY DOG,THE BATTLE OF SHILOH,47
22313,BILL WALSH,Q862014,BILL CARR,THE LOVE BUG,THE BATTLE OF SHILOH,50
22313,BILL WALSH,Q4911887,BILLIE WEST,BEDKNOBS AND BROOMSTICKS,A CHILD OF WAR,32
22313,BILL WALSH,Q4911887,BILLIE WEST,DAVY CROCKETT: KING OF THE WILD FRONTIER,THROUGH THE NEIGHBOR'S WINDOW,38
22313,BILL WALSH,Q4911887,BILLIE WEST,HERBIE RIDES AGAIN,TEXAS BILL'S LAST RIDE,40
22313,BILL WALSH,Q4911887,BILLIE WEST,THE SHAGGY DOG,THE SMUGGLER,54
22313,BILL WALSH,Q4911887,BILLIE WEST,THE LOVE BUG,THE SMUGGLER,67
22313,BILL WALSH,Q15070012,BILLY JACOBS,BEDKNOBS AND BROOMSTICKS,A HOOSIER ROMANCE,44
22313,BILL WALSH,Q15070012,BILLY JACOBS,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE PRIMROSE RING,43
22313,BILL WALSH,Q15070012,BILLY JACOBS,HERBIE RIDES AGAIN,A HOOSIER ROMANCE,46
22313,BILL WALSH,Q15070012,BILLY JACOBS,THE SHAGGY DOG,THE PRIMROSE RING,45
22313,BILL WALSH,Q15070012,BILLY JACOBS,THE LOVE BUG,THE CLOWN,57
22313,BILL WALSH,Q202285,BUFFALO BILL,BEDKNOBS AND BROOMSTICKS,THE ADVENTURES OF BUFFALO BILL,37
22313,BILL WALSH,Q202285,BUFFALO BILL,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE ADVENTURES OF BUFFALO BILL,41
22313,BILL WALSH,Q202285,BUFFALO BILL,HERBIE RIDES AGAIN,THE INDIAN WARS REFOUGHT,38
22313,BILL WALSH,Q202285,BUFFALO BILL,THE SHAGGY DOG,THE INDIAN WARS REFOUGHT,42
22313,BILL WALSH,Q202285,BUFFALO BILL,THE LOVE BUG,THE ADVENTURES OF BUFFALO BILL,38
22313,BILL WALSH,Q2474042,WALTER MILLER,BEDKNOBS AND BROOMSTICKS,DAYS OF THRILLS AND LAUGHTER,46
22313,BILL WALSH,Q2474042,WALTER MILLER,DAVY CROCKETT: KING OF THE WILD FRONTIER,KING OF THE WILD,58
22313,BILL WALSH,Q2474042,WALTER MILLER,HERBIE RIDES AGAIN,'TIL WE MEET AGAIN,63
22313,BILL WALSH,Q2474042,WALTER MILLER,THE SHAGGY DOG,THE MAD GENIUS,50
22313,BILL WALSH,Q2474042,WALTER MILLER,THE LOVE BUG,THE LONE DEFENDER,55
22313,BILL WALSH,Q5576032,HANS BILLE,BEDKNOBS AND BROOMSTICKS,PAN,15
22313,BILL WALSH,Q5576032,HANS BILLE,DAVY CROCKETT: KING OF THE WILD FRONTIER,PAN,10
22313,BILL WALSH,Q5576032,HANS BILLE,HERBIE RIDES AGAIN,PAN,19
22313,BILL WALSH,Q5576032,HANS BILLE,THE SHAGGY DOG,PAN,12
22313,BILL WALSH,Q5576032,HANS BILLE,THE LOVE BUG,PAN,0
22313,BILL WALSH,Q86066,WALTER RILLA,BEDKNOBS AND BROOMSTICKS,EVA IN SILK,40
22313,BILL WALSH,Q86066,WALTER RILLA,DAVY CROCKETT: KING OF THE WILD FRONTIER,24 HOURS IN THE LIFE OF A WOMAN,49
22313,BILL WALSH,Q86066,WALTER RILLA,HERBIE RIDES AGAIN,INHERITED PASSIONS,56
22313,BILL WALSH,Q86066,WALTER RILLA,THE SHAGGY DOG,SHADOW OF THE EAGLE,55
22313,BILL WALSH,Q86066,WALTER RILLA,THE LOVE BUG,THE GAMMA PEOPLE,57
22313,BILL WALSH,Q4939032,WILLY BILLE,BEDKNOBS AND BROOMSTICKS,LIFE ON THE HEGN FARM,31
22313,BILL WALSH,Q4939032,WILLY BILLE,DAVY CROCKETT: KING OF THE WILD FRONTIER,LIFE ON THE HEGN FARM,37
22313,BILL WALSH,Q4939032,WILLY BILLE,HERBIE RIDES AGAIN,LIFE ON THE HEGN FARM,41
22313,BILL WALSH,Q4939032,WILLY BILLE,THE SHAGGY DOG,LIFE ON THE HEGN FARM,40
22313,BILL WALSH,Q4939032,WILLY BILLE,THE LOVE BUG,LIFE ON THE HEGN FARM,48
22313,BILL WALSH,Q86468409,PHIL K. WALSH,BEDKNOBS AND BROOMSTICKS,AROUND THE BOREE LOG,41
22313,BILL WALSH,Q86468409,PHIL K. WALSH,DAVY CROCKETT: KING OF THE WILD FRONTIER,THE BIRTH OF WHITE AUSTRALIA,45
