acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11749,DARRYL JORDAN,Q364342,DARRYL F. ZANUCK,D-DAY,EX-LADY,50
11749,DARRYL JORDAN,Q15451691,MORGAN FARLEY,D-DAY,THE DEVIL'S HOLIDAY,42
11749,DARRYL JORDAN,Q3430589,HARDY RAFN,D-DAY,DER VAR ENGANG,32
11749,DARRYL JORDAN,Q95156573,JAN DANHEL,D-DAY,WILD BEES,29
11749,DARRYL JORDAN,Q5980854,IAN BARRY,D-DAY,BODYSURFER,27
11749,DARRYL JORDAN,Q381685,DYLAN MORAN,D-DAY,THE DECOY BRIDE,40
11749,DARRYL JORDAN,Q5226260,DARYL WEIN,D-DAY,BAND AID,46
11749,DARRYL JORDAN,Q467957,CAMELIA JORDANA,D-DAY,BIRD PEOPLE,25
11749,DARRYL JORDAN,Q55815086,JOHN BARR,D-DAY,BLOOD AND MONEY,40
11749,DARRYL JORDAN,Q12022549,JAN HARTL,D-DAY,ZLATY PODRAZ,47
11749,DARRYL JORDAN,Q525497,JAN BUDAR,D-DAY,UP AND DOWN,38
11749,DARRYL JORDAN,Q65943308,JORDAN HAJ,D-DAY,ALPHA CODE,27
11749,DARRYL JORDAN,Q12028654,KAREL STORKAN,D-DAY,Q104894228,0
11749,DARRYL JORDAN,Q103758842,DARYL MCCORMACK,D-DAY,"GOOD LUCK TO YOU, LEO GRANDE",25
11749,DARRYL JORDAN,Q77576,HARRY S. MORGAN,D-DAY,GINA WILD - NOW IT'S GETTING DIRTY,16
11749,DARRYL JORDAN,Q28542230,BARRY KEOGHAN,D-DAY,AMERICAN ANIMALS,19
11749,DARRYL JORDAN,Q3016658,DARYL DUKE,D-DAY,PAYDAY,55
11749,DARRYL JORDAN,Q16155829,DARREN DOANE,D-DAY,SAVING CHRISTMAS,19
11749,DARRYL JORDAN,Q445921,JON GNARR,D-DAY,THE GARDEN,27
11749,DARRYL JORDAN,Q12768410,JAN BODNAR,D-DAY,Q104898489,0
11749,DARRYL JORDAN,Q3016485,DARRELL ROODT,D-DAY,CITY OF BLOOD,33
11749,DARRYL JORDAN,Q109832314,JORDAN GORDON,D-DAY,JORDAN GORDON'S GUIDE TO KUUJJUAQ,21
11749,DARRYL JORDAN,Q537222,RAN DANKER,D-DAY,EYES WIDE OPEN,21
11749,DARRYL JORDAN,Q1112651,RENE DARY,D-DAY,DANIELLA BY NIGHT,27
11749,DARRYL JORDAN,Q6170504,JEAN DARNELL,D-DAY,CONDUCTOR 786,22
11749,DARRYL JORDAN,Q6170592,JEAN DURRELL,D-DAY,THROUGH THE NEIGHBOR'S WINDOW,12
11749,DARRYL JORDAN,Q230159,JANE DARWELL,D-DAY,PADDY O'DAY,50
11749,DARRYL JORDAN,Q57204237,HARRY WARD,D-DAY,A BIRD'S A BIRD,30
11749,DARRYL JORDAN,Q15997696,MARY RYAN,D-DAY,STOP THIEF!,13
11749,DARRYL JORDAN,Q1748282,NORMAN KERRY,D-DAY,BODY AND SOUL,44
11749,DARRYL JORDAN,Q16025054,CHARLES HORAN,D-DAY,DOES IT PAY?,50
11749,DARRYL JORDAN,Q918741,HARRY TODD,D-DAY,BROADWAY BILL,44
11749,DARRYL JORDAN,Q21209376,HARRY MANN,D-DAY,ELEANOR'S CATCH,20
11749,DARRYL JORDAN,Q2237800,HARRY RAPF,D-DAY,TO-DAY,55
11749,DARRYL JORDAN,Q131545,HARRY HOUDINI,D-DAY,DEATH DEFYING ACTS,35
11749,DARRYL JORDAN,Q102235208,HARRY SOTHERN,D-DAY,THE NEW MOON,12
11749,DARRYL JORDAN,Q5670713,HARRY LORRAINE,D-DAY,GOLDEN DREAMS,33
11749,DARRYL JORDAN,Q4864591,BARRY PAIN,D-DAY,A BLIND BARGAIN,20
11749,DARRYL JORDAN,Q275483,JOAN BARRY,D-DAY,THE HAPPY ENDING,38
11749,DARRYL JORDAN,Q3046394,EARL MOHAN,D-DAY,SAFETY LAST!,38
11749,DARRYL JORDAN,Q1445069,FRANKIE DARRO,D-DAY,BROADWAY BILL,44
11749,DARRYL JORDAN,Q3296226,MARY NOLAN,D-DAY,YOUNG DESIRE,35
