acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15500,RON TANNER,Q1386443,NATHAN LARSON,DREAMS OF SUCCESS,"FIRST LOVE, LAST RITES",42
15500,RON TANNER,Q1386443,NATHAN LARSON,"HAVE A GOOD DAY, DEAR",A WALK IN THE WOODS,46
15500,RON TANNER,Q1386443,NATHAN LARSON,DAYS OF RECKONING,STORYTELLING,48
15500,RON TANNER,Q1386443,NATHAN LARSON,THE AWAKENING,THE MESSENGER,54
15500,RON TANNER,Q1386443,NATHAN LARSON,COPING WITH CONFLICT,BOYS DON'T CRY,41
15500,RON TANNER,Q1386443,NATHAN LARSON,WHO CARES ANYWAY?,BANANAS!*,43
15500,RON TANNER,Q1386443,NATHAN LARSON,WHO GETS HURT?,THE WOODSMAN,40
15500,RON TANNER,Q1386443,NATHAN LARSON,STARTING YOUR OWN BUSINESS. PARTS. 1-3,THE SKELETON TWINS,37
15500,RON TANNER,Q1386443,NATHAN LARSON,TALKING OF SAFETY,STORYTELLING,55
15500,RON TANNER,Q1386443,NATHAN LARSON,MANAGING CREATIVELY,MARGIN CALL,60
15500,RON TANNER,Q463844,ROMAN SIGNER,DREAMS OF SUCCESS,BALLOON WITH ROCKET,28
15500,RON TANNER,Q463844,ROMAN SIGNER,"HAVE A GOOD DAY, DEAR",BALLOON WITH ROCKET,31
15500,RON TANNER,Q463844,ROMAN SIGNER,DAYS OF RECKONING,BALLOON WITH ROCKET,39
15500,RON TANNER,Q463844,ROMAN SIGNER,THE AWAKENING,BALLOON WITH ROCKET,38
15500,RON TANNER,Q463844,ROMAN SIGNER,COPING WITH CONFLICT,BALLOON WITH ROCKET,46
15500,RON TANNER,Q463844,ROMAN SIGNER,WHO CARES ANYWAY?,BALLOON WITH ROCKET,46
15500,RON TANNER,Q463844,ROMAN SIGNER,WHO GETS HURT?,BALLOON WITH ROCKET,38
15500,RON TANNER,Q463844,ROMAN SIGNER,STARTING YOUR OWN BUSINESS. PARTS. 1-3,BALLOON WITH ROCKET,29
15500,RON TANNER,Q463844,ROMAN SIGNER,TALKING OF SAFETY,BALLOON WITH ROCKET,33
15500,RON TANNER,Q463844,ROMAN SIGNER,MANAGING CREATIVELY,BALLOON WITH ROCKET,26
15500,RON TANNER,Q4972562,SANNA PERSSON,DREAMS OF SUCCESS,SOUND OF NOISE,45
15500,RON TANNER,Q4972562,SANNA PERSSON,"HAVE A GOOD DAY, DEAR",STALL-ERIK OCH SNAPPHANARNA,30
15500,RON TANNER,Q4972562,SANNA PERSSON,DAYS OF RECKONING,SOUND OF NOISE,45
15500,RON TANNER,Q4972562,SANNA PERSSON,THE AWAKENING,EVERLASTING MOMENTS,38
15500,RON TANNER,Q4972562,SANNA PERSSON,COPING WITH CONFLICT,EVERLASTING MOMENTS,36
15500,RON TANNER,Q4972562,SANNA PERSSON,WHO CARES ANYWAY?,EVERLASTING MOMENTS,29
15500,RON TANNER,Q4972562,SANNA PERSSON,WHO GETS HURT?,EVERLASTING MOMENTS,31
15500,RON TANNER,Q4972562,SANNA PERSSON,STARTING YOUR OWN BUSINESS. PARTS. 1-3,STALL-ERIK OCH SNAPPHANARNA,35
15500,RON TANNER,Q4972562,SANNA PERSSON,TALKING OF SAFETY,STALL-ERIK OCH SNAPPHANARNA,36
15500,RON TANNER,Q4972562,SANNA PERSSON,MANAGING CREATIVELY,EVERLASTING MOMENTS,42
15500,RON TANNER,Q3124562,GORAN STANGERTZ,DREAMS OF SUCCESS,THE LAST ADVENTURE,40
15500,RON TANNER,Q3124562,GORAN STANGERTZ,"HAVE A GOOD DAY, DEAR",THE LAST ADVENTURE,42
15500,RON TANNER,Q3124562,GORAN STANGERTZ,DAYS OF RECKONING,SPRING OF JOY,60
15500,RON TANNER,Q3124562,GORAN STANGERTZ,THE AWAKENING,FLIGHT OF THE EAGLE,50
15500,RON TANNER,Q3124562,GORAN STANGERTZ,COPING WITH CONFLICT,FLIGHT OF THE EAGLE,46
15500,RON TANNER,Q3124562,GORAN STANGERTZ,WHO CARES ANYWAY?,THE LAST ADVENTURE,41
15500,RON TANNER,Q3124562,GORAN STANGERTZ,WHO GETS HURT?,THE LAST ADVENTURE,45
15500,RON TANNER,Q3124562,GORAN STANGERTZ,STARTING YOUR OWN BUSINESS. PARTS. 1-3,RUN FOR YOUR LIFE,42
15500,RON TANNER,Q3124562,GORAN STANGERTZ,TALKING OF SAFETY,SPRING OF JOY,47
15500,RON TANNER,Q3124562,GORAN STANGERTZ,MANAGING CREATIVELY,PARADISE PLACE,36
15500,RON TANNER,Q62975,SHARON STONE,DREAMS OF SUCCESS,STREETS OF BLOOD,48
15500,RON TANNER,Q62975,SHARON STONE,"HAVE A GOOD DAY, DEAR",FIVE DOLLARS A DAY,63
15500,RON TANNER,Q62975,SHARON STONE,DAYS OF RECKONING,SEARCHING FOR DEBRA WINGER,51
15500,RON TANNER,Q62975,SHARON STONE,THE AWAKENING,THE MIGHTY,52
15500,RON TANNER,Q62975,SHARON STONE,COPING WITH CONFLICT,WHERE SLEEPING DOGS LIE,51
15500,RON TANNER,Q62975,SHARON STONE,WHO CARES ANYWAY?,FIVE DOLLARS A DAY,47
15500,RON TANNER,Q62975,SHARON STONE,WHO GETS HURT?,JUNKET WHORE,48
15500,RON TANNER,Q62975,SHARON STONE,STARTING YOUR OWN BUSINESS. PARTS. 1-3,A LITTLE SOMETHING FOR YOUR BIRTHDAY,50
15500,RON TANNER,Q62975,SHARON STONE,TALKING OF SAFETY,PARTING GLANCES,44
15500,RON TANNER,Q62975,SHARON STONE,MANAGING CREATIVELY,COLD CREEK MANOR,46
15500,RON TANNER,Q95156617,ERVIN SANDERS,DREAMS OF SUCCESS,VOJTA LAVICKA: UPS AND DOWNS,27
