acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78762,WILLIAM CRAN,Q311892,WILLIAM PETERSEN,LENIN'S SECRET FILES,TO LIVE AND DIE IN L.A.,43
78762,WILLIAM CRAN,Q572533,HYPE WILLIAMS,LENIN'S SECRET FILES,LIZARETTEZ,33
78762,WILLIAM CRAN,Q99519385,WILLIAM LAU,LENIN'S SECRET FILES,MONSTER HIGH: FREAKY FUSION,43
78762,WILLIAM CRAN,Q16738964,WILLIAM GREFE,LENIN'S SECRET FILES,CEASE FIRE,40
78762,WILLIAM CRAN,Q234363,MAISIE WILLIAMS,LENIN'S SECRET FILES,THE FALLING,45
78762,WILLIAM CRAN,Q66671718,WILL JASON,LENIN'S SECRET FILES,SARGE GOES TO COLLEGE,49
78762,WILLIAM CRAN,Q220335,WILLIAM FICHTNER,LENIN'S SECRET FILES,NINE LIVES,53
78762,WILLIAM CRAN,Q19664430,GEORGE C. WILLIAMS,LENIN'S SECRET FILES,THOLI PREMA,26
78762,WILLIAM CRAN,Q1342878,WILLIAM K. HOWARD,LENIN'S SECRET FILES,THE FIRST YEAR,47
78762,WILLIAM CRAN,Q1349775,WILLIAM LUBTCHANSKY,LENIN'S SECRET FILES,LA BELLE NOISEUSE,49
78762,WILLIAM CRAN,Q4019938,WILLIAM BERKE,LENIN'S SECRET FILES,STREET OF SINNERS,54
78762,WILLIAM CRAN,Q534763,WILLIAM BAYER,LENIN'S SECRET FILES,MISSISSIPPI SUMMER,42
78762,WILLIAM CRAN,Q352730,TREAT WILLIAMS,LENIN'S SECRET FILES,SWEET LIES,53
78762,WILLIAM CRAN,Q25350636,WILLIAM TEITLER,LENIN'S SECRET FILES,JUMANJI: THE NEXT LEVEL,33
78762,WILLIAM CRAN,Q600035,WILLIAM V. MONG,LENIN'S SECRET FILES,SWEET ADELINE,55
78762,WILLIAM CRAN,Q388337,WILLIAM ACCAMBRAY,LENIN'S SECRET FILES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
78762,WILLIAM CRAN,Q8005891,WILLIAM BRENT BELL,LENIN'S SECRET FILES,THE DEVIL INSIDE,44
78762,WILLIAM CRAN,Q921518,MICHAEL K. WILLIAMS,LENIN'S SECRET FILES,KILL THE MESSENGER,47
78762,WILLIAM CRAN,Q104433334,ELEANOR WILLIAMS,LENIN'S SECRET FILES,LUMINA,23
78762,WILLIAM CRAN,Q1443630,FRANK LAMM,LENIN'S SECRET FILES,CRACKS IN THE SHELL,41
78762,WILLIAM CRAN,Q5170462,COREY WILLIAM LARGE,LENIN'S SECRET FILES,FIRE WITH FIRE,47
78762,WILLIAM CRAN,Q15854673,WILLIAM KARFIOL,LENIN'S SECRET FILES,THE CIRCLE OF DEATH,41
78762,WILLIAM CRAN,Q3568578,WILLIAM DUNCAN,LENIN'S SECRET FILES,WHERE MEN ARE MEN,49
78762,WILLIAM CRAN,Q212224,LIAM AIKEN,LENIN'S SECRET FILES,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,42
78762,WILLIAM CRAN,Q942487,WILLIAM C. DOWLAN,LENIN'S SECRET FILES,SOMEWHERE IN AMERICA,45
78762,WILLIAM CRAN,Q464306,WILLIAM HIGGINS,LENIN'S SECRET FILES,PRAGUE BUDDIES 3: LIEBESTOD,43
78762,WILLIAM CRAN,Q451880,WILLIAM DEVANE,LENIN'S SECRET FILES,LADY LIBERTY,44
78762,WILLIAM CRAN,Q55413,WILLIAM DIETERLE,LENIN'S SECRET FILES,SILENCE IN THE FOREST,59
78762,WILLIAM CRAN,Q513061,WILLIAM NIGH,LENIN'S SECRET FILES,SECRET EVIDENCE,57
78762,WILLIAM CRAN,Q95830709,WILLIAM VAN CUYCK,LENIN'S SECRET FILES,GLOBAL CITY BEATS,27
78762,WILLIAM CRAN,Q152542,WILLIAM SADLER,LENIN'S SECRET FILES,MACHETE KILLS,48
78762,WILLIAM CRAN,Q8007645,WILLIAM DAVIES,LENIN'S SECRET FILES,JOHNNY ENGLISH STRIKES AGAIN,42
78762,WILLIAM CRAN,Q60452612,MEADOW WILLIAMS,LENIN'S SECRET FILES,DEN OF THIEVES,35
78762,WILLIAM CRAN,Q350255,WILLIAM FORSYTHE,LENIN'S SECRET FILES,BIG CITY BLUES,47
78762,WILLIAM CRAN,Q1997301,WILLIAM HUMPHREY,LENIN'S SECRET FILES,HALDANE OF THE SECRET SERVICE,45
78762,WILLIAM CRAN,Q85996,CARL WILHELM,LENIN'S SECRET FILES,THE FIRM GETS MARRIED,44
78762,WILLIAM CRAN,Q1562394,WILLIAM KAHN,LENIN'S SECRET FILES,THE SALVATION ARMY GIRL,37
78762,WILLIAM CRAN,Q1361631,WILLIAM A. SEITER,LENIN'S SECRET FILES,THE FAMILY SECRET,54
78762,WILLIAM CRAN,Q105739258,WILLIAM O'CONNOR,LENIN'S SECRET FILES,THE INVESTIGATORS,38
78762,WILLIAM CRAN,Q109797012,RANDY WILLIAMS,LENIN'S SECRET FILES,BEAR'S PRAYER,30
78762,WILLIAM CRAN,Q109797015,CHANTELLE WILLIAMS,LENIN'S SECRET FILES,BEAR'S PRAYER,30
78762,WILLIAM CRAN,Q20649464,SEAN PRICE WILLIAMS,LENIN'S SECRET FILES,ENTRE LES VAGUES,39
78762,WILLIAM CRAN,Q3568727,WILLIAM JAMES CRAFT,LENIN'S SECRET FILES,THE SILENT FLYER,50
78762,WILLIAM CRAN,Q24238951,ENZO WILLIAMS,LENIN'S SECRET FILES,BONIFACIO: ANG UNANG PANGULO,26
78762,WILLIAM CRAN,Q61829256,MARIA P. WILLIAMS,LENIN'S SECRET FILES,THE FLAMES OF WRATH,46
78762,WILLIAM CRAN,Q3073488,STEPHEN WILLIAMS,LENIN'S SECRET FILES,MY TEACHER ATE MY HOMEWORK,35
78762,WILLIAM CRAN,Q83338,ROBIN WILLIAMS,LENIN'S SECRET FILES,THE SECRET AGENT,50
78762,WILLIAM CRAN,Q28943186,NAFESSA WILLIAMS,LENIN'S SECRET FILES,BURNING SANDS,36
78762,WILLIAM CRAN,Q109822657,WILLIAM JEROME,LENIN'S SECRET FILES,A DAY WITH WILL,29
78762,WILLIAM CRAN,Q611586,WILLIAM MONAHAN,LENIN'S SECRET FILES,THE TENDER BAR,35
78762,WILLIAM CRAN,Q2151113,WILLIAM HEISE,LENIN'S SECRET FILES,DANCING DARKEY BOY,37
78762,WILLIAM CRAN,Q3783491,WILLIAM A. BRADY,LENIN'S SECRET FILES,LOVE'S CRUCIBLE,46
78762,WILLIAM CRAN,Q1389016,JAMES WILLIAMSON,LENIN'S SECRET FILES,A RESERVIST BEFORE AND AFTER THE WAR,36
78762,WILLIAM CRAN,Q3788813,WILLIAM HAGGAR,LENIN'S SECRET FILES,DESPERATE POACHING AFFRAY,31
78762,WILLIAM CRAN,Q16025308,WILLIAM WEST,LENIN'S SECRET FILES,THE RIVALS,33
78762,WILLIAM CRAN,Q3569011,WILLIAM V. RANOUS,LENIN'S SECRET FILES,SKINNER'S FINISH,56
78762,WILLIAM CRAN,Q2052882,KATHLYN WILLIAMS,LENIN'S SECRET FILES,SWEET ALYSSUM,48
78762,WILLIAM CRAN,Q15996852,WILLIAM ANDERSON,LENIN'S SECRET FILES,THE SQUATTER'S DAUGHTER,37
78762,WILLIAM CRAN,Q2930435,C. J. WILLIAMS,LENIN'S SECRET FILES,WHAT HAPPENED TO FATHER,37
78762,WILLIAM CRAN,Q3098625,WILLIAM GARWOOD,LENIN'S SECRET FILES,THREE FINGERED JENNY,50
78762,WILLIAM CRAN,Q8009864,WILLIAM GIBSON,LENIN'S SECRET FILES,THE DOUBLE EVENT,39
78762,WILLIAM CRAN,Q3568919,WILLIAM RUSSELL,LENIN'S SECRET FILES,WHERE THE WEST BEGINS,49
78762,WILLIAM CRAN,Q8006900,WILLIAM CLIFFORD,LENIN'S SECRET FILES,THE LIEUTENANT'S LAST FIGHT,55
78762,WILLIAM CRAN,Q12344160,WILLIAM BEWER,LENIN'S SECRET FILES,MOSTER FRA MOLS,46
78762,WILLIAM CRAN,Q12341571,WILLIAM AUGUSTINUS,LENIN'S SECRET FILES,Q20495115,0
78762,WILLIAM CRAN,Q4020183,WILLIAM WELSH,LENIN'S SECRET FILES,HILLS OF PERIL,41
78762,WILLIAM CRAN,Q8007182,WILLIAM COURTRIGHT,LENIN'S SECRET FILES,ARE PARENTS PEOPLE?,42
78762,WILLIAM CRAN,Q5326482,EARLE WILLIAMS,LENIN'S SECRET FILES,THE GIRL IN HIS HOUSE,44
78762,WILLIAM CRAN,Q3002119,CRANE WILBUR,LENIN'S SECRET FILES,WE'RE IN THE LEGION NOW!,51
78762,WILLIAM CRAN,Q5936814,WILLIAM LARSSON,LENIN'S SECRET FILES,INGEBORG HOLM,36
78762,WILLIAM CRAN,Q1973047,WILLIAM CONKLIN,LENIN'S SECRET FILES,BLIND HEARTS,44
78762,WILLIAM CRAN,Q8006411,WILLIAM C. THOMPSON,LENIN'S SECRET FILES,GLEN OR GLENDA,47
78762,WILLIAM CRAN,Q833140,WILLIAM WAUER,LENIN'S SECRET FILES,THE MERRY WIVES OF WINDSOR,35
78762,WILLIAM CRAN,Q3568687,WILLIAM HAUBER,LENIN'S SECRET FILES,TILLIE'S PUNCTURED ROMANCE,30
78762,WILLIAM CRAN,Q18398476,WILLIAM J. BAUMAN,LENIN'S SECRET FILES,WITH LEE IN VIRGINIA,40
78762,WILLIAM CRAN,Q41340722,WILLIAM SOELBERG,LENIN'S SECRET FILES,Q20495417,0
78762,WILLIAM CRAN,Q1508057,GEORGE WILLIAM PEARSON,LENIN'S SECRET FILES,A STUDY IN SCARLET,47
78762,WILLIAM CRAN,Q2579038,WILLIAM H. CLIFFORD,LENIN'S SECRET FILES,LOVE'S SACRIFICE,50
78762,WILLIAM CRAN,Q3082556,FRANK D. WILLIAMS,LENIN'S SECRET FILES,THE ILLUSTRIOUS PRINCE,43
78762,WILLIAM CRAN,Q1237612,WILLIAM J. BUTLER,LENIN'S SECRET FILES,THE GREAT SECRET,44
78762,WILLIAM CRAN,Q636680,WILLIAM S. HART,LENIN'S SECRET FILES,THE DEVIL'S DOUBLE,47
78762,WILLIAM CRAN,Q11837680,CLARA WILLIAMS,LENIN'S SECRET FILES,HELL'S HINGES,42
78762,WILLIAM CRAN,Q377936,WILLIAM ELMER,LENIN'S SECRET FILES,THE GIRL OF THE GOLDEN WEST,47
78762,WILLIAM CRAN,Q16219294,WILLIAM WHITE,LENIN'S SECRET FILES,"LUCILLE LOVE, GIRL OF MYSTERY",42
78762,WILLIAM CRAN,Q2251599,WILLIAM FARNUM,LENIN'S SECRET FILES,LES MISERABLES,53
78762,WILLIAM CRAN,Q3154600,IRVIN WILLAT,LENIN'S SECRET FILES,THE FALSE FACES,46
78762,WILLIAM CRAN,Q134382,WILLIAM FOX,LENIN'S SECRET FILES,LADY AUDLEY'S SECRET,65
78762,WILLIAM CRAN,Q4019992,WILLIAM E. SHAY,LENIN'S SECRET FILES,THE TELEPHONE GIRL,42
78762,WILLIAM CRAN,Q4019932,WILLIAM BAILEY,LENIN'S SECRET FILES,CHARLIE CHAN'S SECRET,59
78762,WILLIAM CRAN,Q2579424,WILLIAM J. BURNS,LENIN'S SECRET FILES,"THE $5,000,000 COUNTERFEITING PLOT",26
78762,WILLIAM CRAN,Q4957553,BRANSBY WILLIAMS,LENIN'S SECRET FILES,THE SONG OF THE ROAD,35
78762,WILLIAM CRAN,Q16023512,MALCOLM WILLIAMS,LENIN'S SECRET FILES,THE BRUTE,21
78762,WILLIAM CRAN,Q20789793,WILLIAM SHEER,LENIN'S SECRET FILES,REGENERATION,38
78762,WILLIAM CRAN,Q66133243,WILLIAM W. COHILL,LENIN'S SECRET FILES,LIFE WITHOUT SOUL,32
78762,WILLIAM CRAN,Q4019946,WILLIAM BUCKLEY,LENIN'S SECRET FILES,S.O.S.,32
78762,WILLIAM CRAN,Q2471880,WILLIAM RUSSELL,LENIN'S SECRET FILES,THE GREAT ESCAPE,39
78762,WILLIAM CRAN,Q8014736,WILLIAM LOWERY,LENIN'S SECRET FILES,A BAD MAN AND OTHERS,30
78762,WILLIAM CRAN,Q8005494,WILLIAM BERTRAM,LENIN'S SECRET FILES,THE VOICE OF DESTINY,45
78762,WILLIAM CRAN,Q3568712,WILLIAM HOWARD,LENIN'S SECRET FILES,THE CIRCULAR STAIRCASE,33
78762,WILLIAM CRAN,Q562358,WILLIAM HOLLAND,LENIN'S SECRET FILES,THE NEW ADVENTURES OF TERENCE O'ROURKE,34
78762,WILLIAM CRAN,Q8017444,WILLIAM REES,LENIN'S SECRET FILES,SCARLET PAGES,48
78762,WILLIAM CRAN,Q182589,WILLIAM MORRIS,LENIN'S SECRET FILES,MONSIEUR LECOQ,41
78762,WILLIAM CRAN,Q593928,WILLIAM FAVERSHAM,LENIN'S SECRET FILES,SECRET OF THE CHATEAU,44
78762,WILLIAM CRAN,Q3568452,WILLIAM BOWMAN,LENIN'S SECRET FILES,PENNINGTON'S CHOICE,46
78762,WILLIAM CRAN,Q507344,WILLIAM DESMOND,LENIN'S SECRET FILES,SOCIETY FOR SALE,50
78762,WILLIAM CRAN,Q38052570,WILLIAM OLSCHANSKY,LENIN'S SECRET FILES,Q20495043,0
78762,WILLIAM CRAN,Q35984884,WILLIAM JENSEN,LENIN'S SECRET FILES,PANOPTA I,28
