acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80467,ENA FILMS,Q3564955,EMAN FIALA,DUST,CIRKUS BUDE!,40
80467,ENA FILMS,Q352730,TREAT WILLIAMS,DUST,THE HIDEOUT,40
80467,ENA FILMS,Q641999,WILL GENIA,DUST,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,17
80467,ENA FILMS,Q1335859,EMIL BERNA,DUST,MADNESS RULES,35
80467,ENA FILMS,Q237594,ANNA FRIEL,DUST,SUNSET STRIP,38
80467,ENA FILMS,Q57838247,FILIP BREZINA,DUST,ZLATY PODRAZ,25
80467,ENA FILMS,Q17166317,EDWINA FINDLEY,DUST,FREEGARD,17
80467,ENA FILMS,Q2895417,BEN F. WILSON,DUST,WESTERN COURAGE,32
80467,ENA FILMS,Q24238951,ENZO WILLIAMS,DUST,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,14
80467,ENA FILMS,Q12309841,ELNA FROM,DUST,Q10862557,0
80467,ENA FILMS,Q5326482,EARLE WILLIAMS,DUST,THE GODDESS,40
80467,ENA FILMS,Q3437184,NILS AHREN,DUST,JUDGE NOT,31
80467,ENA FILMS,Q5985854,NIELS MEYN,DUST,Q20728755,0
80467,ENA FILMS,Q47074504,VILMOS FENYES,DUST,Q15819974,0
80467,ENA FILMS,Q4885636,BEN FIELD,DUST,THE BACHELOR'S CLUB,26
80467,ENA FILMS,Q61715197,VERNA WILLIS,DUST,SOMETHING ALWAYS HAPPENS,14
80467,ENA FILMS,Q581262,EMLYN WILLIAMS,DUST,THE IRON DUKE,35
80467,ENA FILMS,Q4885855,BEN HOLMES,DUST,MAID'S NIGHT OUT,30
80467,ENA FILMS,Q822610,BERNARD MILES,DUST,TUNISIAN VICTORY,30
80467,ENA FILMS,Q95181671,ALENA FRIMLOVA,DUST,KROK DO TMY,27
80467,ENA FILMS,Q3242543,LISE ELINA,DUST,THE RULES OF THE GAME,24
80467,ENA FILMS,Q1146217,FERNANDO LAMAS,DUST,STELLA,40
80467,ENA FILMS,Q5973490,EINAR MALM,DUST,Q10521860,0
80467,ENA FILMS,Q106520582,EINAR LIDHOLM,DUST,ASA-NISSE,15
80467,ENA FILMS,Q35985811,EINAR REIM,DUST,DET STOVER STADIG,29
80467,ENA FILMS,Q2143379,RENATE WILSON,DUST,DER UNTERTAN,38
