acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82323,ZHANG RONGREN,Q470244,ZHANG JINGCHU,A FRENCH GIRL SEEKING A CHINESE MASTER,THE OLD CINDERELLA,39
82323,ZHANG RONGREN,Q220308,SETH ROGEN,A FRENCH GIRL SEEKING A CHINESE MASTER,COMIC-CON EPISODE IV: A FAN'S HOPE,45
82323,ZHANG RONGREN,Q15919145,SHARON ROONEY,A FRENCH GIRL SEEKING A CHINESE MASTER,THE ELECTRICAL LIFE OF LOUIS WAIN,37
82323,ZHANG RONGREN,Q47009811,HANS HAGEN,A FRENCH GIRL SEEKING A CHINESE MASTER,GEFAHRDETE MADCHEN,32
82323,ZHANG RONGREN,Q4961534,BRENT RYAN GREEN,A FRENCH GIRL SEEKING A CHINESE MASTER,GOD'S NOT DEAD: WE THE PEOPLE,39
82323,ZHANG RONGREN,Q104846770,ZANE ONE,A FRENCH GIRL SEEKING A CHINESE MASTER,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",43
82323,ZHANG RONGREN,Q60737294,BOWEN YANG,A FRENCH GIRL SEEKING A CHINESE MASTER,FIRE ISLAND,33
82323,ZHANG RONGREN,Q265610,ZHANNA PROKHORENKO,A FRENCH GIRL SEEKING A CHINESE MASTER,TWO VERSIONS OF ONE COLLISION,39
82323,ZHANG RONGREN,Q12280055,ZHANA GENDOVA,A FRENCH GIRL SEEKING A CHINESE MASTER,VOENNI DEYSTVIYA V MIRNO VREME,35
82323,ZHANG RONGREN,Q146763,ZANE GREY,A FRENCH GIRL SEEKING A CHINESE MASTER,THE LAST OF THE DUANES,40
82323,ZHANG RONGREN,Q2848078,ANDRE LANG,A FRENCH GIRL SEEKING A CHINESE MASTER,Q12153631,0
82323,ZHANG RONGREN,Q15451709,HELEN VAN DONGEN,A FRENCH GIRL SEEKING A CHINESE MASTER,SPAIN IN FLAMES,34
82323,ZHANG RONGREN,Q2552902,HANS CONRIED,A FRENCH GIRL SEEKING A CHINESE MASTER,A LADY TAKES A CHANCE,47
82323,ZHANG RONGREN,Q4580446,LENA BROGREN,A FRENCH GIRL SEEKING A CHINESE MASTER,RASMUS PA LUFFEN,30
82323,ZHANG RONGREN,Q1243844,DOREEN LANG,A FRENCH GIRL SEEKING A CHINESE MASTER,THE WRONG MAN,31
82323,ZHANG RONGREN,Q59315536,HANS ENGEL,A FRENCH GIRL SEEKING A CHINESE MASTER,Q1214685,0
82323,ZHANG RONGREN,Q319329,WANG CHONG,A FRENCH GIRL SEEKING A CHINESE MASTER,THE STORY OF SUE SAN,38
82323,ZHANG RONGREN,Q15712046,JANG DONG-HWI,A FRENCH GIRL SEEKING A CHINESE MASTER,"MOM, THE STAR, AND THE SEA ANEMONE",43
82323,ZHANG RONGREN,Q5641329,HALDUN DORMEN,A FRENCH GIRL SEEKING A CHINESE MASTER,GREEN LIGHT,29
82323,ZHANG RONGREN,Q5925513,HUANG FENG,A FRENCH GIRL SEEKING A CHINESE MASTER,THE SHRINE OF ULTIMATE BLISS,42
82323,ZHANG RONGREN,Q6736086,FIGEN HAN,A FRENCH GIRL SEEKING A CHINESE MASTER,BIR CUVAL PARA,27
82323,ZHANG RONGREN,Q295406,ROGER ZELAZNY,A FRENCH GIRL SEEKING A CHINESE MASTER,DAMNATION ALLEY,30
82323,ZHANG RONGREN,Q52673127,RON SPANG,A FRENCH GIRL SEEKING A CHINESE MASTER,MURDER OR MEMORY?: A MOMENT OF TRUTH MOVIE,33
82323,ZHANG RONGREN,Q5958635,REZA ZHYAN,A FRENCH GIRL SEEKING A CHINESE MASTER,Q5674765,0
82323,ZHANG RONGREN,Q14237015,ZHANG NUANXIN,A FRENCH GIRL SEEKING A CHINESE MASTER,THE DRIVE TO WIN,33
82323,ZHANG RONGREN,Q708183,ZHANG FENGYI,A FRENCH GIRL SEEKING A CHINESE MASTER,THE EMPEROR AND THE ASSASSIN,42
82323,ZHANG RONGREN,Q1583313,HANS VAN DONGEN,A FRENCH GIRL SEEKING A CHINESE MASTER,FLODDERS IN AMERICA,39
82323,ZHANG RONGREN,Q13595531,ETHAN COEN,A FRENCH GIRL SEEKING A CHINESE MASTER,THE MAN WHO WASN'T THERE,39
82323,ZHANG RONGREN,Q12327751,MORTEN THING,A FRENCH GIRL SEEKING A CHINESE MASTER,Q19827791,0
82323,ZHANG RONGREN,Q2338874,ZHANG RUI,A FRENCH GIRL SEEKING A CHINESE MASTER,THE HORSE THIEF,30
82323,ZHANG RONGREN,Q197331,ZHANG YUAN,A FRENCH GIRL SEEKING A CHINESE MASTER,"EAST PALACE, WEST PALACE",36
82323,ZHANG RONGREN,Q9084218,ZHANG HAN,A FRENCH GIRL SEEKING A CHINESE MASTER,A BRIGHTER SUMMER DAY,34
82323,ZHANG RONGREN,Q4809088,ROGER YUAN,A FRENCH GIRL SEEKING A CHINESE MASTER,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",40
82323,ZHANG RONGREN,Q3575356,ZHANG HONGTAO,A FRENCH GIRL SEEKING A CHINESE MASTER,THE DAYS,22
82323,ZHANG RONGREN,Q18646291,ZORAN MORE,A FRENCH GIRL SEEKING A CHINESE MASTER,PORNO FILM,25
82323,ZHANG RONGREN,Q5540807,GEORGE HUANG,A FRENCH GIRL SEEKING A CHINESE MASTER,FINAL RECIPE,32
82323,ZHANG RONGREN,Q8070347,ZHANG XIAOGUANG,A FRENCH GIRL SEEKING A CHINESE MASTER,THE WOODEN MAN'S BRIDE,37
82323,ZHANG RONGREN,Q1957605,MANS HERNGREN,A FRENCH GIRL SEEKING A CHINESE MASTER,THE 101-YEAR OLD MAN WHO SKIPPED OUT ON THE BILL AND DISAPPEARED,35
82323,ZHANG RONGREN,Q7967456,WANG HONGWEI,A FRENCH GIRL SEEKING A CHINESE MASTER,BALZAC AND THE LITTLE CHINESE SEAMSTRESS,54
82323,ZHANG RONGREN,Q197255,ZHANG MING,A FRENCH GIRL SEEKING A CHINESE MASTER,RAIN CLOUDS OVER WUSHAN,33
82323,ZHANG RONGREN,Q5925548,HUANG HONG,A FRENCH GIRL SEEKING A CHINESE MASTER,FALLEN CITY,29
