acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81677,PRISCILLA M. CLARKE,Q127800,MICHELLE MACLAREN,WHAT'S THE DIFFERENCE!,POPULATION 436,17
81677,PRISCILLA M. CLARKE,Q235132,EMILIA CLARKE,WHAT'S THE DIFFERENCE!,VOICE FROM THE STONE,44
81677,PRISCILLA M. CLARKE,Q229268,PATRICIA CLARKSON,WHAT'S THE DIFFERENCE!,MAZE RUNNER: THE SCORCH TRIALS,48
81677,PRISCILLA M. CLARKE,Q1095834,CLARKE PETERS,WHAT'S THE DIFFERENCE!,I WANNA DANCE WITH SOMEBODY,46
81677,PRISCILLA M. CLARKE,Q459580,CLAIRE MCDOWELL,WHAT'S THE DIFFERENCE!,THE DEVIL'S CIRCUS,51
81677,PRISCILLA M. CLARKE,Q2080415,PRISCILLA DEAN,WHAT'S THE DIFFERENCE!,THE DICE WOMAN,63
81677,PRISCILLA M. CLARKE,Q7245579,PRISCILLA BONNER,WHAT'S THE DIFFERENCE!,THE RED KIMONA,40
81677,PRISCILLA M. CLARKE,Q22249109,CLAIRE PRELIA,WHAT'S THE DIFFERENCE!,LA GALERIE DES MONSTRES,36
81677,PRISCILLA M. CLARKE,Q17600288,PRISCILLA MORAN,WHAT'S THE DIFFERENCE!,DADDIES,29
81677,PRISCILLA M. CLARKE,Q1481362,MARCUS CLARKE,WHAT'S THE DIFFERENCE!,FOR THE TERM OF HIS NATURAL LIFE,38
81677,PRISCILLA M. CLARKE,Q435532,MAE CLARKE,WHAT'S THE DIFFERENCE!,THE MAN WITH TWO FACES,51
81677,PRISCILLA M. CLARKE,Q5127426,CLARK WILLIAMS,WHAT'S THE DIFFERENCE!,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,43
81677,PRISCILLA M. CLARKE,Q286928,PRISCILLA LAWSON,WHAT'S THE DIFFERENCE!,THE GIRL OF THE GOLDEN WEST,50
81677,PRISCILLA M. CLARKE,Q13575399,PRISCILLA LANE,WHAT'S THE DIFFERENCE!,THE MEANEST MAN IN THE WORLD,45
81677,PRISCILLA M. CLARKE,Q3369087,PATRICIA COLEMAN,WHAT'S THE DIFFERENCE!,ABOVE SUSPICION,17
81677,PRISCILLA M. CLARKE,Q6792851,MAURICE B. CLARK,WHAT'S THE DIFFERENCE!,THREE RUSSIAN GIRLS,40
81677,PRISCILLA M. CLARKE,Q457322,CARMEN SEVILLA,WHAT'S THE DIFFERENCE!,THE BOLDEST JOB IN THE WEST,46
81677,PRISCILLA M. CLARKE,Q27942053,CLAIRE MURIEL,WHAT'S THE DIFFERENCE!,GREAT MAN,33
81677,PRISCILLA M. CLARKE,Q5125282,CLAIRE PHILLIPS,WHAT'S THE DIFFERENCE!,I WAS AN AMERICAN SPY,38
81677,PRISCILLA M. CLARKE,Q774517,SHIRLEY CLARKE,WHAT'S THE DIFFERENCE!,DANCE IN THE SUN,54
81677,PRISCILLA M. CLARKE,Q5751293,CARLOS PARRILLA,WHAT'S THE DIFFERENCE!,BARRIO GRIS,19
81677,PRISCILLA M. CLARKE,Q513362,PATRICIA BLAIR,WHAT'S THE DIFFERENCE!,THE LADIES MAN,46
81677,PRISCILLA M. CLARKE,Q2110892,PRISCILLA MORGAN,WHAT'S THE DIFFERENCE!,SEPARATE TABLES,33
81677,PRISCILLA M. CLARKE,Q3369110,PATRICIA KARIM,WHAT'S THE DIFFERENCE!,HEROES ARE NOT WET BEHIND THE EARS,47
81677,PRISCILLA M. CLARKE,Q76937360,PATRICIA MCLEAN,WHAT'S THE DIFFERENCE!,LYKKENS MUSIKANTER,31
81677,PRISCILLA M. CLARKE,Q3897814,PATRIZIA DE CLARA,WHAT'S THE DIFFERENCE!,GIACOMO CASANOVA: CHILDHOOD AND ADOLESCENCE,38
81677,PRISCILLA M. CLARKE,Q28065342,MARISA CARRERAS,WHAT'S THE DIFFERENCE!,!ESTO ES ALEGRIA!,39
81677,PRISCILLA M. CLARKE,Q16012861,CARL PRINCI,WHAT'S THE DIFFERENCE!,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,38
81677,PRISCILLA M. CLARKE,Q18530553,PATRICIA BURKE,WHAT'S THE DIFFERENCE!,THE DAY THE FISH CAME OUT,43
81677,PRISCILLA M. CLARKE,Q286525,CILLA BLACK,WHAT'S THE DIFFERENCE!,WORK IS A FOUR-LETTER WORD,38
81677,PRISCILLA M. CLARKE,Q560747,RICHARD A. CLARKE,WHAT'S THE DIFFERENCE!,THE PROTECTOR,41
81677,PRISCILLA M. CLARKE,Q7145506,PATRICIA CASEY,WHAT'S THE DIFFERENCE!,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,38
81677,PRISCILLA M. CLARKE,Q2626249,MARISOL MALARET,WHAT'S THE DIFFERENCE!,MAMI,8
81677,PRISCILLA M. CLARKE,Q7145690,PATRICIA LAWRENCE,WHAT'S THE DIFFERENCE!,THE HIRELING,48
81677,PRISCILLA M. CLARKE,Q271109,PRISCILLA POINTER,WHAT'S THE DIFFERENCE!,THE FALCON AND THE SNOWMAN,47
81677,PRISCILLA M. CLARKE,Q105454613,MARIE-CLAIRE SOLLEVILLE,WHAT'S THE DIFFERENCE!,"ROMA, L'ALTRA FACCIA DELLA VIOLENZA",25
81677,PRISCILLA M. CLARKE,Q245692,PRISCILLA BARNES,WHAT'S THE DIFFERENCE!,THE DEVIL'S REJECTS,55
81677,PRISCILLA M. CLARKE,Q2975113,CLAIRE RICHARD,WHAT'S THE DIFFERENCE!,LA CARAPATE,31
81677,PRISCILLA M. CLARKE,Q458996,PATRICIA MILLARDET,WHAT'S THE DIFFERENCE!,RAT RACE,41
81677,PRISCILLA M. CLARKE,Q7183927,PHILIP L. CLARKE,WHAT'S THE DIFFERENCE!,THE MAN WHO SAW TOMORROW,44
81677,PRISCILLA M. CLARKE,Q234773,PRISCILLA PRESLEY,WHAT'S THE DIFFERENCE!,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,45
81677,PRISCILLA M. CLARKE,Q2110901,PRISCILLA NEDD-FRIENDLY,WHAT'S THE DIFFERENCE!,TUCKER: THE MAN AND HIS DREAM,45
81677,PRISCILLA M. CLARKE,Q3369081,PATRICIA BARZYK,WHAT'S THE DIFFERENCE!,THE SATIN SLIPPER,42
81677,PRISCILLA M. CLARKE,Q6760356,MARGI CLARKE,WHAT'S THE DIFFERENCE!,LETTER TO BREZHNEV,46
81677,PRISCILLA M. CLARKE,Q16731865,MALCOLM CLARKE,WHAT'S THE DIFFERENCE!,SOLDIERS IN HIDING,31
81677,PRISCILLA M. CLARKE,Q3308115,MICHAEL CLARK,WHAT'S THE DIFFERENCE!,HAIL THE NEW PURITAN,39
81677,PRISCILLA M. CLARKE,Q7245574,PRISCILLA ALDEN,WHAT'S THE DIFFERENCE!,CRIMINALLY INSANE 2,25
81677,PRISCILLA M. CLARKE,Q40128,RICKI LAKE,WHAT'S THE DIFFERENCE!,WHERE THE DAY TAKES YOU,45
81677,PRISCILLA M. CLARKE,Q106374490,RICHARD CLARK,WHAT'S THE DIFFERENCE!,DR. HACKENSTEIN,40
81677,PRISCILLA M. CLARKE,Q3922146,PRISCILLA ALLEN,WHAT'S THE DIFFERENCE!,TOTAL RECALL,36
81677,PRISCILLA M. CLARKE,Q234210,MELINDA CLARKE,WHAT'S THE DIFFERENCE!,RETURN OF THE LIVING DEAD 3,42
81677,PRISCILLA M. CLARKE,Q3481761,SHEILA LARKEN,WHAT'S THE DIFFERENCE!,SHE STOOD ALONE: THE TAILHOOK SCANDAL,35
81677,PRISCILLA M. CLARKE,Q6773370,MARSHA CLARK,WHAT'S THE DIFFERENCE!,JACK FROST,39
81677,PRISCILLA M. CLARKE,Q7145517,PATRICIA CHILDRESS,WHAT'S THE DIFFERENCE!,AS GOOD AS IT GETS,31
81677,PRISCILLA M. CLARKE,Q5998104,MARICEL ALVAREZ,WHAT'S THE DIFFERENCE!,TO ROME WITH LOVE,42
81677,PRISCILLA M. CLARKE,Q355348,WILLIAM CLARK,WHAT'S THE DIFFERENCE!,LEWIS & CLARK: THE JOURNEY OF THE CORPS OF DISCOVERY,40
81677,PRISCILLA M. CLARKE,Q4950218,PERNILLA GLASER,WHAT'S THE DIFFERENCE!,Q10717271,0
81677,PRISCILLA M. CLARKE,Q2846601,ANDREW FISCELLA,WHAT'S THE DIFFERENCE!,A NIGHTMARE ON ELM STREET,39
81677,PRISCILLA M. CLARKE,Q7146241,PATRICK CLARKE,WHAT'S THE DIFFERENCE!,BEYOND THE PALE,39
81677,PRISCILLA M. CLARKE,Q61629726,RICHARD CLARKIN,WHAT'S THE DIFFERENCE!,THE DRAWER BOY,40
81677,PRISCILLA M. CLARKE,Q326350,MARSHALL CARTER,WHAT'S THE DIFFERENCE!,THIRTEEN DAYS,35
81677,PRISCILLA M. CLARKE,Q68014,MARIELLA AHRENS,WHAT'S THE DIFFERENCE!,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",39
81677,PRISCILLA M. CLARKE,Q3922150,PRISCILLA LOPEZ,WHAT'S THE DIFFERENCE!,LOOKS THAT KILL,44
81677,PRISCILLA M. CLARKE,Q437124,PRISCILLA BETTI,WHAT'S THE DIFFERENCE!,ALBERT EST MECHANT,46
81677,PRISCILLA M. CLARKE,Q72017516,CLARE MARSHALL,WHAT'S THE DIFFERENCE!,A CASE OF MURDER,27
81677,PRISCILLA M. CLARKE,Q2543,MARK MILLAR,WHAT'S THE DIFFERENCE!,ULTIMATE AVENGERS,42
81677,PRISCILLA M. CLARKE,Q7145556,PATRICIA DRAKE,WHAT'S THE DIFFERENCE!,JOHN TUCKER MUST DIE,44
81677,PRISCILLA M. CLARKE,Q2443324,PRISCILLA KNETEMANN,WHAT'S THE DIFFERENCE!,GOOISCHE VROUWEN,32
81677,PRISCILLA M. CLARKE,Q5126232,CLARE PERKINS,WHAT'S THE DIFFERENCE!,DEADMEAT,34
81677,PRISCILLA M. CLARKE,Q16337883,MARIA CLARA SPINELLI,WHAT'S THE DIFFERENCE!,Q10355903,0
81677,PRISCILLA M. CLARKE,Q460784,PRISCILLA HILL,WHAT'S THE DIFFERENCE!,POP STAR ON ICE,39
81677,PRISCILLA M. CLARKE,Q11209176,PRISCILLA DELGADO,WHAT'S THE DIFFERENCE!,THE EVIL THAT MEN DO,44
81677,PRISCILLA M. CLARKE,Q2493330,CLAIRE PRICE,WHAT'S THE DIFFERENCE!,THE SECOND BEST EXOTIC MARIGOLD HOTEL,34
81677,PRISCILLA M. CLARKE,Q8338671,CARMEM VERONICA,WHAT'S THE DIFFERENCE!,FOR SALE OR RENT,38
81677,PRISCILLA M. CLARKE,Q56479270,PRISCILLA GUY,WHAT'S THE DIFFERENCE!,HIATUS,22
81677,PRISCILLA M. CLARKE,Q3108223,PRISCILLA GARITA,WHAT'S THE DIFFERENCE!,INSIDIOUS: CHAPTER 2,20
81677,PRISCILLA M. CLARKE,Q95740673,CLARA TRISCHLER,WHAT'S THE DIFFERENCE!,Q106719177,0
81677,PRISCILLA M. CLARKE,Q65116521,PRISCILLA BERTIN,WHAT'S THE DIFFERENCE!,SOLANGE AND THE LIVING,42
81677,PRISCILLA M. CLARKE,Q3568281,WILL CLARK,WHAT'S THE DIFFERENCE!,QUEEN OF EARTH,29
