acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75350,W. D. RICHTER,Q449959,RICHARD KIND,A SPECIAL REPORT WITH ROBERT BANTOR,I WANT SOMEONE TO EAT CHEESE WITH,44
75350,W. D. RICHTER,Q52821008,DRIES DE WIN,A SPECIAL REPORT WITH ROBERT BANTOR,Q56556113,0
75350,W. D. RICHTER,Q101249050,JAN RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,"ANTON SPELEC, SHARP-SHOOTER",52
75350,W. D. RICHTER,Q17493648,THEA RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,"SO MANY SONGS, SO MANY WORDS",39
75350,W. D. RICHTER,Q21467492,JOCHEN RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,A CHRISTMAS CALENDAR,33
75350,W. D. RICHTER,Q3063860,FABRICE DU WELZ,A SPECIAL REPORT WITH ROBERT BANTOR,MESSAGE FROM THE KING,32
75350,W. D. RICHTER,Q51123,D. W. GRIFFITH,A SPECIAL REPORT WITH ROBERT BANTOR,A DAY WITH GOVERNOR WHITMAN,52
75350,W. D. RICHTER,Q3014598,DANIEL RICHE,A SPECIAL REPORT WITH ROBERT BANTOR,Q59140028,0
75350,W. D. RICHTER,Q5965577,RICHARD LUND,A SPECIAL REPORT WITH ROBERT BANTOR,THE MONASTERY OF SENDOMIR,43
75350,W. D. RICHTER,Q38051190,RICHARD LUND,A SPECIAL REPORT WITH ROBERT BANTOR,PANOPTA I,32
75350,W. D. RICHTER,Q16859888,DANIEL RICHE,A SPECIAL REPORT WITH ROBERT BANTOR,LE REVE D'YVONNE,27
75350,W. D. RICHTER,Q213597,HANS RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,DREAMS THAT MONEY CAN BUY,40
75350,W. D. RICHTER,Q16157711,MAUD RICHARD,A SPECIAL REPORT WITH ROBERT BANTOR,LE REFLET DE CLAUDE MERCOEUR,41
75350,W. D. RICHTER,Q62346663,MILDRED RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,THE SLACKER,26
75350,W. D. RICHTER,Q90340,ELLEN RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,THE SECRET OF JOHANN ORTH,50
75350,W. D. RICHTER,Q16569609,KURT RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,A DRIVE INTO THE BLUE,43
75350,W. D. RICHTER,Q81451941,DAVID G. FISCHER,A SPECIAL REPORT WITH ROBERT BANTOR,THE LAW OF NATURE,42
75350,W. D. RICHTER,Q65956,KURT RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,ANNA BOLEYN,22
75350,W. D. RICHTER,Q79047,PAUL RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,THE SECRET OF JOHANN ORTH,50
75350,W. D. RICHTER,Q16185792,ERICH WALTER,A SPECIAL REPORT WITH ROBERT BANTOR,DR. MABUSE THE GAMBLER,39
75350,W. D. RICHTER,Q1247808,RICHARD DAY,A SPECIAL REPORT WITH ROBERT BANTOR,THE HOUSE OF ROTHSCHILD,48
75350,W. D. RICHTER,Q931926,RICHARD DIX,A SPECIAL REPORT WITH ROBERT BANTOR,SPECIAL INVESTIGATOR,47
75350,W. D. RICHTER,Q5697764,HEDWIGA REICHER,A SPECIAL REPORT WITH ROBERT BANTOR,DRACULA'S DAUGHTER,34
75350,W. D. RICHTER,Q25571,HANS RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,DANCE WITH ME INTO THE MORNING,52
75350,W. D. RICHTER,Q639103,RICHARD WEIL,A SPECIAL REPORT WITH ROBERT BANTOR,THE MYSTERIOUS DOCTOR,39
75350,W. D. RICHTER,Q7324170,RICHARD BIRD,A SPECIAL REPORT WITH ROBERT BANTOR,THE DOOR WITH SEVEN LOCKS,43
75350,W. D. RICHTER,Q119766,ROTRAUT RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,"DON'T LOSE HEART, SUZANNE!",44
75350,W. D. RICHTER,Q79076,O. W. FISCHER,A SPECIAL REPORT WITH ROBERT BANTOR,A THOUSAND RED ROSES BLOOM,49
75350,W. D. RICHTER,Q6071241,HENRY RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,SOUTH OF THE HIGHWAY,33
75350,W. D. RICHTER,Q5628645,H. W. KIER,A SPECIAL REPORT WITH ROBERT BANTOR,CLIPPED WINGS,25
75350,W. D. RICHTER,Q732568,CONRAD RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,NORTHWEST PASSAGE,35
75350,W. D. RICHTER,Q5620066,GURI RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,COME HOME WITH ME,46
75350,W. D. RICHTER,Q95901,GEORG RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,SA MOTES VI IMORGEN,41
