acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81651,BETTINA MAYLONE,Q65686090,BETTINA WOERNLE,DISTANT ISLANDS,Q30730939,0
81651,BETTINA MAYLONE,Q4962377,BRETT SIMON,DISTANT ISLANDS,BETTER START RUNNING,34
81651,BETTINA MAYLONE,Q67989428,JAN BREZINA,DISTANT ISLANDS,UP AND DOWN,31
81651,BETTINA MAYLONE,Q51048572,MEA MELONE,DISTANT ISLANDS,Q104897623,0
81651,BETTINA MAYLONE,Q95874428,MAKONEN DESTA,DISTANT ISLANDS,Q106720228,0
81651,BETTINA MAYLONE,Q3546363,TYRONE BENSKIN,DISTANT ISLANDS,IMMORTALS,42
81651,BETTINA MAYLONE,Q542629,EDNA MAY,DISTANT ISLANDS,DAVID COPPERFIELD,25
81651,BETTINA MAYLONE,Q545475,EDNA MAYO,DISTANT ISLANDS,THE MISLEADING LADY,41
81651,BETTINA MAYLONE,Q1345292,GINA MANES,DISTANT ISLANDS,PAS DE PANIQUE,41
81651,BETTINA MAYLONE,Q2446692,BEN LYON,DISTANT ISLANDS,THIS WAS PARIS,48
81651,BETTINA MAYLONE,Q62059588,ERIC MAYNE,DISTANT ISLANDS,HEARTS AND SPANGLES,47
81651,BETTINA MAYLONE,Q18416435,BETTY MAY,DISTANT ISLANDS,EAST SIDE - WEST SIDE,41
81651,BETTINA MAYLONE,Q2924404,BRENDA LANE,DISTANT ISLANDS,RIP ROARIN' ROBERTS,30
81651,BETTINA MAYLONE,Q577621,BARTON MACLANE,DISTANT ISLANDS,SANTA FE UPRISING,50
81651,BETTINA MAYLONE,Q3048176,EDNA MARION,DISTANT ISLANDS,SKINNER STEPS OUT,31
81651,BETTINA MAYLONE,Q3302871,MAY BEATTY,DISTANT ISLANDS,LOVE IS DANGEROUS,44
81651,BETTINA MAYLONE,Q18578240,JEAN BERTIN,DISTANT ISLANDS,Q28496665,0
81651,BETTINA MAYLONE,Q20082588,BEN MARKSON,DISTANT ISLANDS,WOMAN-WISE,40
81651,BETTINA MAYLONE,Q4965253,GINA MALO,DISTANT ISLANDS,"GOODNIGHT, VIENNA",39
81651,BETTINA MAYLONE,Q1264054,ALBERT HAY MALOTTE,DISTANT ISLANDS,MYSTERY SEA RAIDER,36
81651,BETTINA MAYLONE,Q3059381,ETTA MCDANIEL,DISTANT ISLANDS,LOVE IS NEWS,44
81651,BETTINA MAYLONE,Q3484541,SIMONE BERRIAU,DISTANT ISLANDS,LES PETITS RIENS,45
81651,BETTINA MAYLONE,Q1685376,JEAN BERTIN,DISTANT ISLANDS,ETIENNE,27
81651,BETTINA MAYLONE,Q3049429,EILY MALYON,DISTANT ISLANDS,KIND LADY,50
81651,BETTINA MAYLONE,Q3270736,LEON BERTON,DISTANT ISLANDS,LE DINDON,42
81651,BETTINA MAYLONE,Q4897580,BETH MARION,DISTANT ISLANDS,AVENGING WATERS,33
81651,BETTINA MAYLONE,Q20003291,MANFREDO BERTINI,DISTANT ISLANDS,THE KING OF ENGLAND WILL NOT PAY,34
81651,BETTINA MAYLONE,Q55175641,BATTLING MANI,DISTANT ISLANDS,Q16310123,0
81651,BETTINA MAYLONE,Q24578869,CARLO BENETTI,DISTANT ISLANDS,Q3822658,0
81651,BETTINA MAYLONE,Q95608,BETTINA MOISSI,DISTANT ISLANDS,IN THOSE DAYS,43
81651,BETTINA MAYLONE,Q4898927,BETTY MILES,DISTANT ISLANDS,THE LAW RIDES AGAIN,41
81651,BETTINA MAYLONE,Q5973490,EINAR MALM,DISTANT ISLANDS,Q10521860,0
81651,BETTINA MAYLONE,Q105082351,MAURYNE BRENT,DISTANT ISLANDS,"COME ON, COWBOY",14
81651,BETTINA MAYLONE,Q2508819,VALERIE BETTIS,DISTANT ISLANDS,AFFAIR IN TRINIDAD,36
