acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34342,MULHOLLAND PRODUCTIONS,Q2023710,TOM HOLLAND,BUGSY,AVENGERS: INFINITY WAR,23
34342,MULHOLLAND PRODUCTIONS,Q3440276,ROLAND TOUTAIN,BUGSY,HAPPY DAYS,27
34342,MULHOLLAND PRODUCTIONS,Q1903016,KATRIN HOLLAND,BUGSY,TALKING ABOUT JACQUELINE,21
34342,MULHOLLAND PRODUCTIONS,Q1340923,TOM HOLLAND,BUGSY,FATAL BEAUTY,35
34342,MULHOLLAND PRODUCTIONS,Q3199795,KRISTINA HOLLAND,BUGSY,THE STRAWBERRY STATEMENT,14
34342,MULHOLLAND PRODUCTIONS,Q181991,JOOLS HOLLAND,BUGSY,SPICE WORLD,12
34342,MULHOLLAND PRODUCTIONS,Q2623935,ROSANNE MULHOLLAND,BUGSY,NOME PROPRIO,0
34342,MULHOLLAND PRODUCTIONS,Q1189370,HOLLAND RODEN,BUGSY,HOUSE OF DUST,22
34342,MULHOLLAND PRODUCTIONS,Q19663306,ROSS MULLAN,BUGSY,CLASH OF THE TITANS,8
34342,MULHOLLAND PRODUCTIONS,Q56161917,RUSH HOLLAND,BUGSY,CHICKEN GIRLS: THE MOVIE,14
