acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19568,BRUCE BAILER,Q6701797,LUKE BAINES,PENANCE: SACRAMENT OF PEACE,AS NIGHT COMES,35
19568,BRUCE BAILER,Q3308348,MICHAEL MAILER,PENANCE: SACRAMENT OF PEACE,SEDUCED AND ABANDONED,38
19568,BRUCE BAILER,Q468282,LUCIE BILA,PENANCE: SACRAMENT OF PEACE,ANDEL PANE 2,42
19568,BRUCE BAILER,Q5310289,DUANE ADLER,PENANCE: SACRAMENT OF PEACE,SAVE THE LAST DANCE,44
19568,BRUCE BAILER,Q19409887,JACEK BELER,PENANCE: SACRAMENT OF PEACE,25 YEARS OF INNOCENCE,38
19568,BRUCE BAILER,Q95875840,MARC BADER,PENANCE: SACRAMENT OF PEACE,Q104894838,0
19568,BRUCE BAILER,Q4711151,ALBERT RUSSELL,PENANCE: SACRAMENT OF PEACE,THE SECRET FOUR,34
19568,BRUCE BAILER,Q5478514,FRANCES BARBER,PENANCE: SACRAMENT OF PEACE,GERMAINE AND BENJAMIN,43
19568,BRUCE BAILER,Q2926392,BRUCE BAILLIE,PENANCE: SACRAMENT OF PEACE,ALL MY LIFE,27
19568,BRUCE BAILER,Q5605261,GREG BARKER,PENANCE: SACRAMENT OF PEACE,MANHUNT: THE SEARCH FOR BIN LADEN,41
19568,BRUCE BAILER,Q3265361,LUCIEN BATAILLE,PENANCE: SACRAMENT OF PEACE,LA BATAILLE,27
19568,BRUCE BAILER,Q827300,BERT BAILEY,PENANCE: SACRAMENT OF PEACE,DAD AND DAVE COME TO TOWN,35
19568,BRUCE BAILER,Q12300879,ALBERT PRICE,PENANCE: SACRAMENT OF PEACE,NOEDEBO VICARAGE,43
19568,BRUCE BAILER,Q2830987,ALBERT BROQUIN,PENANCE: SACRAMENT OF PEACE,LE PAQUEBOT TENACITY,43
19568,BRUCE BAILER,Q16028702,RUBE MILLER,PENANCE: SACRAMENT OF PEACE,TILLIE'S PUNCTURED ROMANCE,42
19568,BRUCE BAILER,Q21207387,BETTY BRICE,PENANCE: SACRAMENT OF PEACE,A BEGGAR IN PURPLE,36
