acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39173,STEVE SKOK,Q549626,STEVE SEKELY,DINOSAURS,SCANDAL IN BUDAPEST,36
39173,STEVE SKOK,Q549626,STEVE SEKELY,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,MIRACLE ON MAIN STREET,40
39173,STEVE SKOK,Q549626,STEVE SEKELY,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,ROMANCE OF IDA,37
39173,STEVE SKOK,Q82110,STEVEN SEAGAL,DINOSAURS,INTO THE SUN,48
39173,STEVE SKOK,Q82110,STEVEN SEAGAL,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,BELLY OF THE BEAST,37
39173,STEVE SKOK,Q82110,STEVEN SEAGAL,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,BELLY OF THE BEAST,37
39173,STEVE SKOK,Q562039,STEEVE GUENOT,DINOSAURS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
39173,STEVE SKOK,Q562039,STEEVE GUENOT,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
39173,STEVE SKOK,Q562039,STEEVE GUENOT,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
39173,STEVE SKOK,Q3498593,STEPHEN KIJAK,DINOSAURS,CINEMANIA,33
39173,STEVE SKOK,Q3498593,STEPHEN KIJAK,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,44
39173,STEVE SKOK,Q3498593,STEPHEN KIJAK,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,44
39173,STEVE SKOK,Q23009287,MIRKO STIEBER,DINOSAURS,Q104895308,0
39173,STEVE SKOK,Q23009287,MIRKO STIEBER,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,Q104895308,0
39173,STEVE SKOK,Q23009287,MIRKO STIEBER,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,Q104895308,0
39173,STEVE SKOK,Q234691,STEVIE NICKS,DINOSAURS,CLASSIC ALBUMS: RUMOURS,32
39173,STEVE SKOK,Q234691,STEVIE NICKS,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,CLASSIC ALBUMS: RUMOURS,30
39173,STEVE SKOK,Q234691,STEVIE NICKS,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,CLASSIC ALBUMS: RUMOURS,30
39173,STEVE SKOK,Q20799476,STEVO CAPKO,DINOSAURS,SHAMELESS,33
39173,STEVE SKOK,Q20799476,STEVO CAPKO,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,LIKE NEVER BEFORE,27
39173,STEVE SKOK,Q20799476,STEVO CAPKO,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,LIKE NEVER BEFORE,30
39173,STEVE SKOK,Q108050651,STEVE Q,DINOSAURS,"HARDER, PLEASE!",27
39173,STEVE SKOK,Q108050651,STEVE Q,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,"HARDER, PLEASE!",23
39173,STEVE SKOK,Q108050651,STEVE Q,BEATING THE CLOCK - AT WORK: THE LIMITS OF HUMAN PERFORMANCE,"HARDER, PLEASE!",20
39173,STEVE SKOK,Q7613412,STEVE MOORE,DINOSAURS,GUTTERBALLS,30
39173,STEVE SKOK,Q7613412,STEVE MOORE,BEATING THE CLOCK - AT SPORT: THE LIMITS OF HUMAN PERFORMANCE,AMERICAN BOOGEYWOMAN,33
