acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17984,JAMES WILHITE,Q507664,JESSE WHITE,SORRY NO VACANCY,NOT AS A STRANGER,42
17984,JAMES WILHITE,Q3161128,JAMES H. WHITE,SORRY NO VACANCY,LOVE AND WAR,36
17984,JAMES WILHITE,Q11309423,JAMES MIKI,SORRY NO VACANCY,TAKE ME AWAY!,21
17984,JAMES WILHITE,Q6137920,JAMES LEE,SORRY NO VACANCY,WAITING FOR LOVE,38
17984,JAMES WILHITE,Q66671718,WILL JASON,SORRY NO VACANCY,CHAIN OF CIRCUMSTANCE,38
17984,JAMES WILHITE,Q1526143,JULES WHITE,SORRY NO VACANCY,CASH AND CARRY,53
17984,JAMES WILHITE,Q936061,JAMES SAITO,SORRY NO VACANCY,HENRY FOOL,38
17984,JAMES WILHITE,Q101423787,BANKER WHITE,SORRY NO VACANCY,SURVIVORS,24
17984,JAMES WILHITE,Q16235476,STEPHAN JAMES,SORRY NO VACANCY,RACE,30
17984,JAMES WILHITE,Q248915,MICHAEL JAI WHITE,SORRY NO VACANCY,TACTICAL FORCE,40
17984,JAMES WILHITE,Q6139878,JAMES MOLL,SORRY NO VACANCY,INHERITANCE,37
17984,JAMES WILHITE,Q26885498,ALES BILIK,SORRY NO VACANCY,ALPHA CODE,23
17984,JAMES WILHITE,Q30122901,RYAN WHITE,SORRY NO VACANCY,GOOD NIGHT OPPY,32
17984,JAMES WILHITE,Q3568727,WILLIAM JAMES CRAFT,SORRY NO VACANCY,HONEYMOON LANE,40
17984,JAMES WILHITE,Q2216676,SAM WHITE,SORRY NO VACANCY,THE RETURN OF THE VAMPIRE,34
17984,JAMES WILHITE,Q3161448,JAMES TINLING,SORRY NO VACANCY,DON'T MARRY,44
17984,JAMES WILHITE,Q1389016,JAMES WILLIAMSON,SORRY NO VACANCY,THE CLOWN BARBER,31
17984,JAMES WILHITE,Q6028507,JAMES O'NEILL,SORRY NO VACANCY,THE COUNT OF MONTE CRISTO,29
17984,JAMES WILHITE,Q3806731,JAMES SMITH,SORRY NO VACANCY,ON OUR MERRY WAY,44
17984,JAMES WILHITE,Q1383202,LEO WHITE,SORRY NO VACANCY,VANITY FAIR,44
17984,JAMES WILHITE,Q3161300,JAMES NEILL,SORRY NO VACANCY,SATURDAY NIGHT,40
17984,JAMES WILHITE,Q6152961,JANE WOLFE,SORRY NO VACANCY,ON RECORD,32
17984,JAMES WILHITE,Q3806632,JAMES LACKAYE,SORRY NO VACANCY,THE BATTLE CRY OF PEACE,31
17984,JAMES WILHITE,Q6144668,JAMES VINCENT,SORRY NO VACANCY,A ROYAL ROMANCE,39
17984,JAMES WILHITE,Q2074516,WINTHROP AMES,SORRY NO VACANCY,SNOW WHITE,23
17984,JAMES WILHITE,Q6138081,JAMES LINDSAY,SORRY NO VACANCY,NANCE,38
17984,JAMES WILHITE,Q5568098,GLEN WHITE,SORRY NO VACANCY,THE DARLING OF PARIS,28
17984,JAMES WILHITE,Q770177,JAMES WHITCOMB RILEY,SORRY NO VACANCY,LITTLE ORPHANT ANNIE,33
17984,JAMES WILHITE,Q1370195,LEE GARMES,SORRY NO VACANCY,SATURDAY'S HERO,45
17984,JAMES WILHITE,Q6137424,JAMES KNIGHT,SORRY NO VACANCY,A ROMANY LASS,41
17984,JAMES WILHITE,Q16028688,JAMES MCLAUGHLIN,SORRY NO VACANCY,CLOSIN' IN,32
17984,JAMES WILHITE,Q31941736,WHARTON JAMES,SORRY NO VACANCY,POLLYANNA,32
17984,JAMES WILHITE,Q2063058,WALTER JONES,SORRY NO VACANCY,EASY TO GET,22
17984,JAMES WILHITE,Q3161368,JAMES RENNIE,SORRY NO VACANCY,REMODELING HER HUSBAND,21
17984,JAMES WILHITE,Q125249,WILLIAM JAMES,SORRY NO VACANCY,THE LOVE FLOWER,26
17984,JAMES WILHITE,Q7995176,WHITE PARKER,SORRY NO VACANCY,DAUGHTER OF DAWN,25
17984,JAMES WILHITE,Q3157339,JACK WHITE,SORRY NO VACANCY,DISORDER IN THE COURT,43
17984,JAMES WILHITE,Q74246804,JAMES B. LEONG,SORRY NO VACANCY,LOTUS BLOSSOM,28
17984,JAMES WILHITE,Q272031,JACK WHITE,SORRY NO VACANCY,WALK HARD: THE DEWEY COX STORY,36
17984,JAMES WILHITE,Q13494127,JAMES RENNIE,SORRY NO VACANCY,"NOW, VOYAGER",44
17984,JAMES WILHITE,Q6555687,LIONEL JAMES,SORRY NO VACANCY,THE REVERSE OF THE MEDAL,25
17984,JAMES WILHITE,Q504698,JAMES WELCH,SORRY NO VACANCY,THE IRON HORSE,27
