acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75732,J.-P. OLIVIER FOUGERES,Q65116458,OLIVIER LABERGE,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE FAR SHORE,35
75732,J.-P. OLIVIER FOUGERES,Q65116458,OLIVIER LABERGE,DOMINGA,GERONTOPHILIA,30
75732,J.-P. OLIVIER FOUGERES,Q65116458,OLIVIER LABERGE,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,LOST PARADISE LOST,28
75732,J.-P. OLIVIER FOUGERES,Q65116458,OLIVIER LABERGE,AZZEL,THE FAR SHORE,22
75732,J.-P. OLIVIER FOUGERES,Q578310,OLIVIER BROUZET,MARASTOON: THE PLACE WHERE ONE IS HELPED,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,44
75732,J.-P. OLIVIER FOUGERES,Q578310,OLIVIER BROUZET,DOMINGA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
75732,J.-P. OLIVIER FOUGERES,Q578310,OLIVIER BROUZET,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
75732,J.-P. OLIVIER FOUGERES,Q578310,OLIVIER BROUZET,AZZEL,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,9
75732,J.-P. OLIVIER FOUGERES,Q983020,OLIVIER GOURMET,MARASTOON: THE PLACE WHERE ONE IS HELPED,WHERE IS MADAME CATHERINE?,53
75732,J.-P. OLIVIER FOUGERES,Q983020,OLIVIER GOURMET,DOMINGA,CONGORAMA,50
75732,J.-P. OLIVIER FOUGERES,Q983020,OLIVIER GOURMET,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,"SIMONE VEIL, A WOMAN OF THE CENTURY",49
75732,J.-P. OLIVIER FOUGERES,Q983020,OLIVIER GOURMET,AZZEL,ANGELIQUE,43
75732,J.-P. OLIVIER FOUGERES,Q949296,OLIVIER GRUNER,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE CIRCUIT 2: THE FINAL PUNCH,47
75732,J.-P. OLIVIER FOUGERES,Q949296,OLIVIER GRUNER,DOMINGA,AUTOMATIC,38
75732,J.-P. OLIVIER FOUGERES,Q949296,OLIVIER GRUNER,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,TALES OF AN ANCIENT EMPIRE,52
75732,J.-P. OLIVIER FOUGERES,Q949296,OLIVIER GRUNER,AZZEL,ANGEL TOWN,40
75732,J.-P. OLIVIER FOUGERES,Q3350916,OLIVIER CLAVERIE,MARASTOON: THE PLACE WHERE ONE IS HELPED,"BELPHEGOR, PHANTOM OF THE LOUVRE",43
75732,J.-P. OLIVIER FOUGERES,Q3350916,OLIVIER CLAVERIE,DOMINGA,BON VOYAGE,35
75732,J.-P. OLIVIER FOUGERES,Q3350916,OLIVIER CLAVERIE,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,CHILDREN OF THE CENTURY,41
75732,J.-P. OLIVIER FOUGERES,Q3350916,OLIVIER CLAVERIE,AZZEL,ANGEL-A,50
75732,J.-P. OLIVIER FOUGERES,Q3105291,JOSEPH FLORES,MARASTOON: THE PLACE WHERE ONE IS HELPED,JOHN ERMINE OF YELLOWSTONE,34
75732,J.-P. OLIVIER FOUGERES,Q3105291,JOSEPH FLORES,DOMINGA,JOHN ERMINE OF YELLOWSTONE,18
75732,J.-P. OLIVIER FOUGERES,Q3105291,JOSEPH FLORES,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,JOHN ERMINE OF YELLOWSTONE,42
75732,J.-P. OLIVIER FOUGERES,Q3105291,JOSEPH FLORES,AZZEL,JOHN ERMINE OF YELLOWSTONE,13
75732,J.-P. OLIVIER FOUGERES,Q55419710,OLIVER H.P. GARRETT,MARASTOON: THE PLACE WHERE ONE IS HELPED,...ONE THIRD OF A NATION...,43
75732,J.-P. OLIVIER FOUGERES,Q55419710,OLIVER H.P. GARRETT,DOMINGA,SCANDAL SHEET,20
75732,J.-P. OLIVIER FOUGERES,Q55419710,OLIVER H.P. GARRETT,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,FOR THE DEFENSE,40
75732,J.-P. OLIVIER FOUGERES,Q55419710,OLIVER H.P. GARRETT,AZZEL,"CAREFUL, SOFT SHOULDER",23
75732,J.-P. OLIVIER FOUGERES,Q55245,LAURENCE OLIVIER,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE SHOES OF THE FISHERMAN,49
75732,J.-P. OLIVIER FOUGERES,Q55245,LAURENCE OLIVIER,DOMINGA,KING LEAR,50
75732,J.-P. OLIVIER FOUGERES,Q55245,LAURENCE OLIVIER,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,SKY CAPTAIN AND THE WORLD OF TOMORROW,47
75732,J.-P. OLIVIER FOUGERES,Q55245,LAURENCE OLIVIER,AZZEL,THE JAZZ SINGER,40
75732,J.-P. OLIVIER FOUGERES,Q761453,OLIVER LA FARGE,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE WESTERNER,31
75732,J.-P. OLIVIER FOUGERES,Q761453,OLIVER LA FARGE,DOMINGA,LAUGHING BOY,42
75732,J.-P. OLIVIER FOUGERES,Q761453,OLIVER LA FARGE,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE WESTERNER,23
75732,J.-P. OLIVIER FOUGERES,Q761453,OLIVER LA FARGE,AZZEL,LAUGHING BOY,12
75732,J.-P. OLIVIER FOUGERES,Q981356,GEORGES RIVIERE,MARASTOON: THE PLACE WHERE ONE IS HELPED,LAS CAMPANAS DE TERESA,46
75732,J.-P. OLIVIER FOUGERES,Q981356,GEORGES RIVIERE,DOMINGA,LA DONNACCIA,42
75732,J.-P. OLIVIER FOUGERES,Q981356,GEORGES RIVIERE,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,AN AMERICAN IN TOLEDO,43
75732,J.-P. OLIVIER FOUGERES,Q981356,GEORGES RIVIERE,AZZEL,LA FAYETTE,40
75732,J.-P. OLIVIER FOUGERES,Q95786140,GERD OLIVER,MARASTOON: THE PLACE WHERE ONE IS HELPED,Q106716811,0
75732,J.-P. OLIVIER FOUGERES,Q95786140,GERD OLIVER,DOMINGA,Q106716811,0
75732,J.-P. OLIVIER FOUGERES,Q95786140,GERD OLIVER,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,Q106716811,0
75732,J.-P. OLIVIER FOUGERES,Q95786140,GERD OLIVER,AZZEL,Q106716811,0
75732,J.-P. OLIVIER FOUGERES,Q1366088,OLIVIER DE FUNES,MARASTOON: THE PLACE WHERE ONE IS HELPED,PERCHED ON A TREE,43
75732,J.-P. OLIVIER FOUGERES,Q1366088,OLIVIER DE FUNES,DOMINGA,HIBERNATUS,35
75732,J.-P. OLIVIER FOUGERES,Q1366088,OLIVIER DE FUNES,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,FANTOMAS SE DECHAINE,37
75732,J.-P. OLIVIER FOUGERES,Q1366088,OLIVIER DE FUNES,AZZEL,LES GRANDES VACANCES,24
75732,J.-P. OLIVIER FOUGERES,Q3591299,ERIC OLLIVIER,MARASTOON: THE PLACE WHERE ONE IS HELPED,EGLANTINE,25
