acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,FAMILY HISTORY: GETTING STARTED,THE SCORPION KING,43
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,46
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,40
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE SCORPION KING,50
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,BOBBIE JO AND THE OUTLAW,49
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,48
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,OUR PUPPETS,THE BLOB,32
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,GIRLS JUST WANT TO HAVE FUN,39
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,FAMILY HISTORY: GETTING STARTED,TERROR IN THE AISLES,52
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,THE AGE OF BELIEVING: THE DISNEY LIVE-ACTION CLASSICS,39
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),DEEPWATER HORIZON,48
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE CHRISTMAS CHRONICLES,51
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE CHRISTMAS CHRONICLES,49
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,THE FATE OF THE FURIOUS,54
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,OUR PUPPETS,FORREST GUMP,43
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,IT HAPPENED AT THE WORLD'S FAIR,43
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,FAMILY HISTORY: GETTING STARTED,ALTERED STATES,45
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,THE MYSTERY OF DR MARTINU,39
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),SALOME'S LAST DANCE,50
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,TYPES OF CRIMINAL SANCTIONS,CRIMES OF PASSION,55
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE SECRET LIFE OF ARNOLD BAX,55
