acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43922,RICHARD HASHIMOTO,Q19665070,RICHARD M. NATHAN,BEETLE JUICE,ANGADI THERU,25
43922,RICHARD HASHIMOTO,Q19665070,RICHARD M. NATHAN,THE TRUTH ABOUT CATS AND DOGS,ANGADI THERU,49
43922,RICHARD HASHIMOTO,Q47544932,HASHIM REJAB,BEETLE JUICE,"PAPA I LOVE YOU, PAPA I LOVE YOU",23
43922,RICHARD HASHIMOTO,Q47544932,HASHIM REJAB,THE TRUTH ABOUT CATS AND DOGS,"PAPA I LOVE YOU, PAPA I LOVE YOU",30
43922,RICHARD HASHIMOTO,Q7324736,RICHARD CHIZMAR,BEETLE JUICE,LAKE EFFECT,43
43922,RICHARD HASHIMOTO,Q7324736,RICHARD CHIZMAR,THE TRUTH ABOUT CATS AND DOGS,LAKE EFFECT,20
43922,RICHARD HASHIMOTO,Q295847,RICHARD CHAMBERLAIN,BEETLE JUICE,THE MUSIC LOVERS,50
43922,RICHARD HASHIMOTO,Q295847,RICHARD CHAMBERLAIN,THE TRUTH ABOUT CATS AND DOGS,THE SLIPPER AND THE ROSE,53
43922,RICHARD HASHIMOTO,Q167106,MARIE RICHARDSON,BEETLE JUICE,EYES WIDE SHUT,46
43922,RICHARD HASHIMOTO,Q167106,MARIE RICHARDSON,THE TRUTH ABOUT CATS AND DOGS,MURDER AT THE SAVOY,46
43922,RICHARD HASHIMOTO,Q6883322,MITSUO HASHIMOTO,BEETLE JUICE,DRAGON BALL Z: COOLER'S REVENGE,24
43922,RICHARD HASHIMOTO,Q6883322,MITSUO HASHIMOTO,THE TRUTH ABOUT CATS AND DOGS,DRAGON BALL Z: WRATH OF THE DRAGON,52
43922,RICHARD HASHIMOTO,Q28724515,RICHARD OH,BEETLE JUICE,YOWIS BEN 2,35
43922,RICHARD HASHIMOTO,Q28724515,RICHARD OH,THE TRUTH ABOUT CATS AND DOGS,MENUNGGU BUNDA,37
43922,RICHARD HASHIMOTO,Q449959,RICHARD KIND,BEETLE JUICE,BITTER JESTER,48
43922,RICHARD HASHIMOTO,Q449959,RICHARD KIND,THE TRUTH ABOUT CATS AND DOGS,THE STATION AGENT,43
43922,RICHARD HASHIMOTO,Q3430559,RICHARD BOUTET,BEETLE JUICE,SEXE DE RUE,35
43922,RICHARD HASHIMOTO,Q3430559,RICHARD BOUTET,THE TRUTH ABOUT CATS AND DOGS,THE BALLAD OF HARD TIMES,49
43922,RICHARD HASHIMOTO,Q121175,RICHARD ANGST,BEETLE JUICE,MELUSINE,50
43922,RICHARD HASHIMOTO,Q121175,RICHARD ANGST,THE TRUTH ABOUT CATS AND DOGS,THE BLACK ABBOT,50
43922,RICHARD HASHIMOTO,Q1333118,RICHARD AYOADE,BEETLE JUICE,THE DOUBLE,45
43922,RICHARD HASHIMOTO,Q1333118,RICHARD AYOADE,THE TRUTH ABOUT CATS AND DOGS,ARCTIC MONKEYS AT THE APOLLO,49
43922,RICHARD HASHIMOTO,Q117866,RICHARD DINDO,BEETLE JUICE,GRUNINGERS FALL,37
43922,RICHARD HASHIMOTO,Q117866,RICHARD DINDO,THE TRUTH ABOUT CATS AND DOGS,DEATH AND INQUIRY IN WINTERTHUR,43
43922,RICHARD HASHIMOTO,Q1342829,RICHARD HEINBERG,BEETLE JUICE,THE AGE OF STUPID,34
43922,RICHARD HASHIMOTO,Q1342829,RICHARD HEINBERG,THE TRUTH ABOUT CATS AND DOGS,PLANET OF THE HUMANS,45
43922,RICHARD HASHIMOTO,Q9069116,RICHARD KRAJCO,BEETLE JUICE,THE VELVET MURDERERS,38
43922,RICHARD HASHIMOTO,Q9069116,RICHARD KRAJCO,THE TRUTH ABOUT CATS AND DOGS,JANOSIK: A TRUE STORY,49
43922,RICHARD HASHIMOTO,Q1580258,HANS HINRICH,BEETLE JUICE,THE VICTOR,45
43922,RICHARD HASHIMOTO,Q1580258,HANS HINRICH,THE TRUTH ABOUT CATS AND DOGS,BETWEEN THE PARENTS,46
43922,RICHARD HASHIMOTO,Q12049367,RICHARD HONZOVIC,BEETLE JUICE,JARA CIMRMAN LYING,20
43922,RICHARD HASHIMOTO,Q12049367,RICHARD HONZOVIC,THE TRUTH ABOUT CATS AND DOGS,JARA CIMRMAN LYING,26
43922,RICHARD HASHIMOTO,Q1284710,IZO HASHIMOTO,BEETLE JUICE,EM EMBALMING,33
43922,RICHARD HASHIMOTO,Q1284710,IZO HASHIMOTO,THE TRUTH ABOUT CATS AND DOGS,SUKEBAN DEKA THE MOVIE 2: COUNTER-ATTACK FROM THE KAZAMA SISTERS,41
43922,RICHARD HASHIMOTO,Q2510603,RICHARD DASHUT,BEETLE JUICE,CLASSIC ALBUMS: RUMOURS,24
43922,RICHARD HASHIMOTO,Q2510603,RICHARD DASHUT,THE TRUTH ABOUT CATS AND DOGS,CLASSIC ALBUMS: RUMOURS,43
43922,RICHARD HASHIMOTO,Q105918,RICHARD HAUSSLER,BEETLE JUICE,GEHEIMAKTE W.B.1,43
43922,RICHARD HASHIMOTO,Q105918,RICHARD HAUSSLER,THE TRUTH ABOUT CATS AND DOGS,THE BATH IN THE BARN,57
43922,RICHARD HASHIMOTO,Q339691,RICHARD LANGIN,BEETLE JUICE,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,30
43922,RICHARD HASHIMOTO,Q339691,RICHARD LANGIN,THE TRUTH ABOUT CATS AND DOGS,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,36
43922,RICHARD HASHIMOTO,Q189599,KEITH RICHARDS,BEETLE JUICE,GIMME SHELTER,32
43922,RICHARD HASHIMOTO,Q189599,KEITH RICHARDS,THE TRUTH ABOUT CATS AND DOGS,THE CONCERT FOR NEW YORK CITY,45
