acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7132,LUC COURCHESNE,Q58912,COURTENEY COX,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],ACE VENTURA: PET DETECTIVE,42
7132,LUC COURCHESNE,Q12042434,OLDRICH SELUCKY,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],Q104895010,0
7132,LUC COURCHESNE,Q107431572,LUDOVIC DUFRESNE,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],OPERATION CARCAJOU,30
7132,LUC COURCHESNE,Q1326496,LUCY DORAINE,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],THE LADY WITH THE BLACK GLOVES,42
7132,LUC COURCHESNE,Q3271575,LEONCE CORNE,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],BLOOD TO THE HEAD,41
7132,LUC COURCHESNE,Q5093638,CHESTER LAUCK,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],DREAMING OUT LOUD,34
7132,LUC COURCHESNE,Q3265269,LUCIE DOLENE,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],FROU-FROU,20
7132,LUC COURCHESNE,Q20469503,CHRISTINE LUCAS,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],LAST CALL,24
7132,LUC COURCHESNE,Q1571262,LIONEL COUCH,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],CARRY ON TEACHER,31
7132,LUC COURCHESNE,Q21634478,LOUIS DUCHESNE,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],Q3411617,0
7132,LUC COURCHESNE,Q5360191,ELI COHEN,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],NEITHER BY DAY NOR BY NIGHT,46
7132,LUC COURCHESNE,Q695178,LOUIS DUCHESNE,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],"GOTO, ISLAND OF LOVE",33
7132,LUC COURCHESNE,Q17521480,CORNELIU LEU,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],A SUMMER TALE,33
7132,LUC COURCHESNE,Q2505040,UZI COHEN,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],OPERATION THUNDERBOLT,38
7132,LUC COURCHESNE,Q5983127,LUIS CORTES,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],MARIAN,17
7132,LUC COURCHESNE,Q633177,LOES LUCA,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],THE GIRL WITH THE RED HAIR,38
7132,LUC COURCHESNE,Q3361624,LUC DARDENNE,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],"TWO DAYS, ONE NIGHT",37
7132,LUC COURCHESNE,Q21246064,LUCIANA CIRENEI,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],THE BLACK COBRA,35
7132,LUC COURCHESNE,Q223311,ELI COHEN,THE VISITOR: LIVING BY NUMBER [DOCUMENTATION],THE IMPOSSIBLE SPY,30
