acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80883,PHILIP BROOKMAN,Q18026921,PHILIPP OEHME,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],BELOVED SISTERS,25
80883,PHILIP BROOKMAN,Q494596,PHILIPP KIRKOROV,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LOVE IN VEGAS,23
80883,PHILIP BROOKMAN,Q3901505,PHILIPPE MARTINEZ,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE PIANO PLAYER,41
80883,PHILIP BROOKMAN,Q441502,PHILIPPE JAROUSSKY,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],IL BOEMO,14
80883,PHILIP BROOKMAN,Q16201964,PHIL BURKE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THIS IS 40,21
80883,PHILIP BROOKMAN,Q21002577,PHILIP BARANTINI,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],BOILING POINT,26
80883,PHILIP BROOKMAN,Q12331799,PHILIP BECH,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE MAN WITHOUT A FUTURE,42
80883,PHILIP BROOKMAN,Q7183998,PHILIP LYTTON,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",51
80883,PHILIP BROOKMAN,Q3568452,WILLIAM BOWMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE HEART OF TARA,46
80883,PHILIP BROOKMAN,Q4895805,BERTRAM PHILLIPS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE CHANCE OF A LIFETIME,42
80883,PHILIP BROOKMAN,Q5043540,CARMEN PHILLIPS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE LEAGUE OF THE FUTURE,42
80883,PHILIP BROOKMAN,Q3379006,PHILIP FORD,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],PRINCE OF THE PLAINS,44
80883,PHILIP BROOKMAN,Q7183732,PHILIP HEWLAND,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE SLEEPING CARDINAL,35
80883,PHILIP BROOKMAN,Q1101883,CLIVE BROOK,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],A TALE OF TWO CITIES,44
80883,PHILIP BROOKMAN,Q96580,PHILIPP MANNING,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],DID YOU FALL IN LOVE ALONG THE BEAUTIFUL RHINE?,49
80883,PHILIP BROOKMAN,Q65581072,PHILIP LONERGAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE GIRL WITH THE JAZZ HEART,37
80883,PHILIP BROOKMAN,Q2084789,PHANI BURMA,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],PRABHAS MILAN,30
80883,PHILIP BROOKMAN,Q2086772,PHILIPP HAMBER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],DIE GROSSE LIEBE,28
80883,PHILIP BROOKMAN,Q20684387,PHILIP KLEIN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE MUSIC MASTER,38
80883,PHILIP BROOKMAN,Q2568461,PHILIP MACDONALD,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],STRANGERS IN THE NIGHT,43
80883,PHILIP BROOKMAN,Q711063,PHILIP BARRY,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE PHILADELPHIA STORY,37
80883,PHILIP BROOKMAN,Q15840385,PHILIP CAHN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE TIME OF THEIR LIVES,39
80883,PHILIP BROOKMAN,Q275428,MARY PHILIPS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LADY IN THE DARK,38
80883,PHILIP BROOKMAN,Q7183267,PHILIP BRAHAM,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LILIES OF THE FIELD,39
80883,PHILIP BROOKMAN,Q354038,PHILIP DORN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],CHETNIKS! THE FIGHTING GUERRILLAS,40
80883,PHILIP BROOKMAN,Q4939319,SIGNHILD BJORKMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],Q10712610,0
80883,PHILIP BROOKMAN,Q1321739,PHILIP AHN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE MIRACLE OF THE BELLS,47
80883,PHILIP BROOKMAN,Q2403883,HILLARY BROOKE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE ENCHANTED COTTAGE,38
80883,PHILIP BROOKMAN,Q3381852,PHYLLIS BROOKS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE SHANGHAI GESTURE,41
80883,PHILIP BROOKMAN,Q16014424,PHILIP N. KRASNE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],SONG OF THE RANGE,37
80883,PHILIP BROOKMAN,Q1409506,PHIL OHMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],CAPTAIN CAUTION,32
80883,PHILIP BROOKMAN,Q325398,PHIL BROWN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE PINK PANTHER STRIKES AGAIN,49
80883,PHILIP BROOKMAN,Q834338,BOMAN IRANI,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],WAQT: THE RACE AGAINST TIME,41
80883,PHILIP BROOKMAN,Q3379009,PHILIP FRIEND,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],SWORD IN THE DESERT,45
80883,PHILIP BROOKMAN,Q7183256,PHILIP BOURNEUF,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THUNDER IN THE EAST,42
80883,PHILIP BROOKMAN,Q150662,GERARD PHILIPE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],"A NIGHT AT THE OPERA (FILM, 2020)",51
80883,PHILIP BROOKMAN,Q2848430,ANDRE PHILIP,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LE MIROIR A DEUX FACES,37
80883,PHILIP BROOKMAN,Q3182294,JOHN PHILIPS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],BLACK ANGEL,17
80883,PHILIP BROOKMAN,Q3182295,JOHN PHILLIPS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE MOUSE ON THE MOON,35
80883,PHILIP BROOKMAN,Q16013036,PHILIP MARTELL,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE ANNIVERSARY,35
80883,PHILIP BROOKMAN,Q2073712,PHILIP OBER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],FROM HERE TO ETERNITY,43
80883,PHILIP BROOKMAN,Q2086305,PHILIP LEACOCK,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LET NO MAN WRITE MY EPITAPH,43
80883,PHILIP BROOKMAN,Q4861767,BARNEY PHILLIPS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE TRUE STORY OF JESSE JAMES,44
80883,PHILIP BROOKMAN,Q328694,ANDRE PHILIP,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],Q3414727,0
80883,PHILIP BROOKMAN,Q2086195,PHILIP GREEN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE YELLOW BALLOON,21
80883,PHILIP BROOKMAN,Q1248833,PHILIPPE ERLANGER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],MARIE ANTOINETTE QUEEN OF FRANCE,42
80883,PHILIP BROOKMAN,Q26299998,PHILIPPE BEHARN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],NAPOLEON,14
80883,PHILIP BROOKMAN,Q89377,HARALD PHILIPP,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LOVE NIGHTS IN THE TAIGA,42
80883,PHILIP BROOKMAN,Q21288103,HALINA DOBROWOLSKA,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LIFE AS A FATAL SEXUALLY TRANSMITTED DISEASE,48
80883,PHILIP BROOKMAN,Q3825563,PHILIP ABBOTT,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE FIRST POWER,41
80883,PHILIP BROOKMAN,Q3379780,PHILIPPE DUMAT,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE SOFT SKIN,43
80883,PHILIP BROOKMAN,Q3379416,PHILIPPE BOUVARD,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],A SLIGHTLY PREGNANT MAN,34
80883,PHILIP BROOKMAN,Q7183613,PHILIP GILBERT,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],REACH FOR THE SKY,34
80883,PHILIP BROOKMAN,Q365141,PHILIPPE DE BROCA,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],REGARDE-MOI QUAND JE TE QUITTE,44
80883,PHILIP BROOKMAN,Q190770,PHILIP W. ANDERSON,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE NIGHT OF THE GRIZZLY,42
80883,PHILIP BROOKMAN,Q7183243,PHILIP BOND,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],ORDERS TO KILL,29
80883,PHILIP BROOKMAN,Q4558221,PHILIP W. ANDERSON,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],HOW TO SAVE A MARRIAGE AND RUIN YOUR LIFE,43
80883,PHILIP BROOKMAN,Q3380306,PHILIPPE MARCH,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE NINA B. AFFAIR,40
80883,PHILIP BROOKMAN,Q3379028,PHILIP KING,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],SERIOUS CHARGE,26
80883,PHILIP BROOKMAN,Q30277427,CARMEN PHILLIPS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],IT STARTED WITH A KISS,43
80883,PHILIP BROOKMAN,Q723139,ROMAN WILHELMI,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],KNIGHTS OF THE TEUTONIC ORDER,47
80883,PHILIP BROOKMAN,Q106036,PHILIPPE LEROY,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],CASTLE OF THE LIVING DEAD,44
80883,PHILIP BROOKMAN,Q1273669,PHILIP JACKSON,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],A LITTLE TRIP TO HEAVEN,42
80883,PHILIP BROOKMAN,Q15970655,PHILIPPE DURAND,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE BOURNE IDENTITY,36
80883,PHILIP BROOKMAN,Q3380467,PHILIPPE OGOUZ,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],SIN WITH A STRANGER,45
80883,PHILIP BROOKMAN,Q2087451,PHILIPPA BEVANS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE NOTORIOUS LANDLADY,37
80883,PHILIP BROOKMAN,Q964474,PHILIPPE NAHON,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE TIME OF THE CHARITY FETE IS OVER,48
80883,PHILIP BROOKMAN,Q12798753,PHILIPPE AUBER,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],AND SATAN CALLS THE TURNS,33
80883,PHILIP BROOKMAN,Q3379461,PHILIPPE BRUNEAU,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],ELLE VOIT DES NAINS PARTOUT !,45
80883,PHILIP BROOKMAN,Q3379449,PHILIPPE BRIZARD,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],VIOLETTE ET FRANCOIS,47
80883,PHILIP BROOKMAN,Q19849753,PHILIP S. GOODMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],WE SHALL RETURN,29
80883,PHILIP BROOKMAN,Q7184162,PHILIP OAKES,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE PUNCH AND JUDY MAN,34
80883,PHILIP BROOKMAN,Q3379268,PHILIPPE AVRON,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],"ANGELIQUE, MARQUISE DES ANGES",34
80883,PHILIP BROOKMAN,Q353050,PHILIP LOCKE,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],AND THE SHIP SAILS ON,38
80883,PHILIP BROOKMAN,Q545471,PHILIP MADOC,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE SPY WHO CAME IN FROM THE COLD,44
80883,PHILIP BROOKMAN,Q7185654,PHILLIP CROSBY,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],NONE BUT THE BRAVE,33
80883,PHILIP BROOKMAN,Q542943,PHIL BRUNS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],RETURN OF THE LIVING DEAD PART II,54
80883,PHILIP BROOKMAN,Q3379440,PHILIPPE BRIGAUD,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE MAD ADVENTURES OF RABBI JACOB,47
80883,PHILIP BROOKMAN,Q176126,PHILIP KAUFMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],RAIDERS OF THE LOST ARK,51
80883,PHILIP BROOKMAN,Q787176,PHILIPPE LABRO,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],WITHOUT APPARENT MOTIVE,39
80883,PHILIP BROOKMAN,Q506592,JOHN PHILLIPS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE MAN WHO FELL TO EARTH,44
80883,PHILIP BROOKMAN,Q1292127,PHILIP BOSCO,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE POPE OF GREENWICH VILLAGE,42
