acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25727,SCOTT YOUNG,Q181425,CHOW YUN-FAT,VIDEO MAKER,THE KILLER,48
25727,SCOTT YOUNG,Q5268468,DEXTER YOUNG,VIDEO MAKER,THE MENU,42
25727,SCOTT YOUNG,Q7109797,OTTO ROSING,VIDEO MAKER,NUUMMIOQ,32
25727,SCOTT YOUNG,Q3127658,HAROLD YOUNG,VIDEO MAKER,MY AMERICAN WIFE,44
25727,SCOTT YOUNG,Q6266000,JOHNATHAN YOUNG,VIDEO MAKER,COBRA,12
25727,SCOTT YOUNG,Q11317852,CHOI WON-YOUNG,VIDEO MAKER,CONFESSION OF MURDER,32
25727,SCOTT YOUNG,Q3660187,CARLSON YOUNG,VIDEO MAKER,THE BLAZING WORLD,29
25727,SCOTT YOUNG,Q31179866,SEO YOUNG-HWA,VIDEO MAKER,AFTER MY DEATH,48
25727,SCOTT YOUNG,Q6677521,KIM YOUNG-HO,VIDEO MAKER,END OF ANIMAL,42
25727,SCOTT YOUNG,Q230736,SEAN YOUNG,VIDEO MAKER,A KILLER WITHIN,46
25727,SCOTT YOUNG,Q6083705,OTTO RUNG,VIDEO MAKER,PAX AETERNA,36
25727,SCOTT YOUNG,Q5546611,GEORGE YOUNG,VIDEO MAKER,GAMBLER'S GOLD,40
25727,SCOTT YOUNG,Q744402,JAMES YOUNG,VIDEO MAKER,OMAR THE TENTMAKER,48
25727,SCOTT YOUNG,Q286308,SCOTT SIDNEY,VIDEO MAKER,MATRIMONY,50
25727,SCOTT YOUNG,Q253384,LORETTA YOUNG,VIDEO MAKER,MIDNIGHT MARY,50
25727,SCOTT YOUNG,Q3342510,NOAH YOUNG,VIDEO MAKER,WELCOME DANGER,48
25727,SCOTT YOUNG,Q1371212,ROLAND YOUNG,VIDEO MAKER,DAVID COPPERFIELD,43
25727,SCOTT YOUNG,Q5133348,CLIFTON YOUNG,VIDEO MAKER,BORDERLINE,38
25727,SCOTT YOUNG,Q516390,ROBERT YOUNG,VIDEO MAKER,MAISIE,47
25727,SCOTT YOUNG,Q365199,VICTOR YOUNG,VIDEO MAKER,EBB TIDE,53
25727,SCOTT YOUNG,Q2939081,CARLETON YOUNG,VIDEO MAKER,ANNE OF THE INDIES,48
25727,SCOTT YOUNG,Q2302534,SOO YONG,VIDEO MAKER,THE GOOD EARTH,40
25727,SCOTT YOUNG,Q151307,ARTHUR YOUNG,VIDEO MAKER,SAN DEMETRIO LONDON,40
25727,SCOTT YOUNG,Q24045562,COLLETTE LYONS,VIDEO MAKER,52ND STREET,18
25727,SCOTT YOUNG,Q1229342,VICTOR SEN YUNG,VIDEO MAKER,MOONTIDE,42
25727,SCOTT YOUNG,Q3991612,TINO SCOTTI,VIDEO MAKER,CARAVAGGIO,48
25727,SCOTT YOUNG,Q110714,LESTER YOUNG,VIDEO MAKER,JAMMIN' THE BLUES,30
25727,SCOTT YOUNG,Q5586024,GORDON YOUNG,VIDEO MAKER,TALL IN THE SADDLE,28
25727,SCOTT YOUNG,Q28481675,THOMAS SCOTT,VIDEO MAKER,SO DEAR TO MY HEART,33
25727,SCOTT YOUNG,Q5147185,COLLIER YOUNG,VIDEO MAKER,NEVER FEAR,48
25727,SCOTT YOUNG,Q2300160,VITO SCOTTI,VIDEO MAKER,MASTER OF THE WORLD,47
25727,SCOTT YOUNG,Q11856018,DESMOND YOUNG,VIDEO MAKER,THE DESERT FOX: THE STORY OF ROMMEL,22
25727,SCOTT YOUNG,Q7823717,TONY YOUNG,VIDEO MAKER,HIDDEN HOMICIDE,38
25727,SCOTT YOUNG,Q2927461,BUCK YOUNG,VIDEO MAKER,ANGEL FACE,38
25727,SCOTT YOUNG,Q18578146,JACK N. YOUNG,VIDEO MAKER,THE DUEL AT SILVER CREEK,34
25727,SCOTT YOUNG,Q3484444,SIMON SCOTT,VIDEO MAKER,BLACK TUESDAY,33
25727,SCOTT YOUNG,Q390731,ROBERT YOUNGSON,VIDEO MAKER,THE GOLDEN AGE OF COMEDY,34
25727,SCOTT YOUNG,Q999975,OTTO VON FRISCH,VIDEO MAKER,THE WOLF AND THE SEVEN LITTLE GOATS,26
25727,SCOTT YOUNG,Q18633042,WOLFGANG OTT,VIDEO MAKER,SHARKS AND LITTLE FISH,24
25727,SCOTT YOUNG,Q741540,FARON YOUNG,VIDEO MAKER,RAIDERS OF OLD CALIFORNIA,33
25727,SCOTT YOUNG,Q6250117,TOM YOUNGER,VIDEO MAKER,NO TIME TO KILL,38
25727,SCOTT YOUNG,Q1380295,TERRY SCOTT,VIDEO MAKER,CARRY ON LOVING,46
25727,SCOTT YOUNG,Q12588052,KIM YOUNG-OK,VIDEO MAKER,EVEN THE CLOUDS ARE DRIFTING,31
25727,SCOTT YOUNG,Q55092110,CHO JUNG-HO,VIDEO MAKER,I AND A STAR,26
25727,SCOTT YOUNG,Q8062433,YVONNE CONSTANT,VIDEO MAKER,GIGOT,25
25727,SCOTT YOUNG,Q3430193,RIC YOUNG,VIDEO MAKER,THE LAST EMPEROR,37
25727,SCOTT YOUNG,Q3498689,STEPHEN YOUNG,VIDEO MAKER,THE SILENT PARTNER,41
25727,SCOTT YOUNG,Q1291552,TONY YOUNG,VIDEO MAKER,HE RIDES TALL,42
25727,SCOTT YOUNG,Q933039,ERIC YOUNG,VIDEO MAKER,THE CHAIRMAN,35
25727,SCOTT YOUNG,Q718135,SCOTT WILSON,VIDEO MAKER,PRIDE,50
25727,SCOTT YOUNG,Q936333,TONY SCOTTI,VIDEO MAKER,LADY BEWARE,36
25727,SCOTT YOUNG,Q7535747,SKIP YOUNG,VIDEO MAKER,WUSA,13
25727,SCOTT YOUNG,Q3436568,ROBERT YOUNG,VIDEO MAKER,WIDE BLUE YONDER,44
25727,SCOTT YOUNG,Q1335915,JOHN ALCOTT,VIDEO MAKER,VICE SQUAD,48
25727,SCOTT YOUNG,Q329700,BURT YOUNG,VIDEO MAKER,THE GAMBLER,45
25727,SCOTT YOUNG,Q193648,TONY SCOTT,VIDEO MAKER,TRUE ROMANCE,43
25727,SCOTT YOUNG,Q3182413,JOHN SACRET YOUNG,VIDEO MAKER,ROMERO,47
