acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28413,NOVA FILMS,Q12033020,LEOS NOHA,ACLA,CHAMPIONS,31
28413,NOVA FILMS,Q18761849,MILOS NOVY,ACLA,THE AFFAIR OF COLONEL REDL,20
28413,NOVA FILMS,Q4199899,INGA ILM,ACLA,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",14
28413,NOVA FILMS,Q12039222,MILA TOMASOVA,ACLA,Q104896155,0
28413,NOVA FILMS,Q104869653,MICHAL NOVAK,ACLA,Q104897468,0
28413,NOVA FILMS,Q11903396,VIOLA ZINKOVA,ACLA,DRAVCI,40
28413,NOVA FILMS,Q457487,IVAN FILA,ACLA,LEA,57
28413,NOVA FILMS,Q46385086,IVO NOVAK,ACLA,MUTTERS COURAGE,21
28413,NOVA FILMS,Q109796913,NOVA LEE FRANCIS,ACLA,MOOSE HUNTING,0
28413,NOVA FILMS,Q3260140,LOU NOVA,ACLA,CALENDAR GIRL,35
28413,NOVA FILMS,Q963262,ILUS VAY,ACLA,ANYAMASSZONY KATONAJA,16
28413,NOVA FILMS,Q12022108,IVO NOVAK,ACLA,MARATON,36
28413,NOVA FILMS,Q15921741,JAMES NORVAL,ACLA,SARIE MARAIS,25
28413,NOVA FILMS,Q321601,AQUILES NAZOA,ACLA,NIGHT OF MIRACLES,29
28413,NOVA FILMS,Q212879,KIM NOVAK,ACLA,JEANNE EAGELS,35
28413,NOVA FILMS,Q1992412,NILS NOBACH,ACLA,ALMENRAUSCH UND EDELWEISS,21
28413,NOVA FILMS,Q95175585,MILOSLAV NOVAK,ACLA,MARATON,36
28413,NOVA FILMS,Q2517245,VERNA FIELDS,ACLA,THE WILD RACERS,32
28413,NOVA FILMS,Q4970377,LAILA NOVAK,ACLA,IL DIAVOLO,29
28413,NOVA FILMS,Q17361748,ISTVAN NOVAK,ACLA,THE WITNESS,0
28413,NOVA FILMS,Q35979393,DOLA BONFILS,ACLA,TANKENS ANATOMI,21
28413,NOVA FILMS,Q95181574,ILONA VANKOVA,ACLA,"WAITER, SCARPER!",22
28413,NOVA FILMS,Q6810799,MEL NOVAK,ACLA,VAMPIRE ASSASSIN,20
28413,NOVA FILMS,Q11140216,NOVAK BILBIJA,ACLA,ARTILJERO,31
28413,NOVA FILMS,Q1218907,EMIL NOVAK,ACLA,SACRA CORONA,38
28413,NOVA FILMS,Q1158873,NOAH FLEISS,ACLA,BAD DAY ON THE BLOCK,25
28413,NOVA FILMS,Q50321709,OTA FILIP,ACLA,ACCUMULATOR 1,47
28413,NOVA FILMS,Q3343779,NORMAN HELMS,ACLA,REAL LIES,31
28413,NOVA FILMS,Q459800,DAISY DONOVAN,ACLA,WILD CHILD,29
28413,NOVA FILMS,Q17626553,CHARLES NOVIA,ACLA,ALAN POZA,46
28413,NOVA FILMS,Q75507496,ANYA AIMS,ACLA,ALL ABOUT ANNA,33
28413,NOVA FILMS,Q16515678,MILOSLAV NOVAK,ACLA,Q12039229,0
28413,NOVA FILMS,Q4424817,OLGA FILIMONOVA,ACLA,STILYAGI,33
28413,NOVA FILMS,Q12407462,HAIM HOVA,ACLA,GOD'S NEIGHBORS,0
28413,NOVA FILMS,Q23907324,NAXO FIOL,ACLA,AL PEREIRA VS. THE ALLIGATOR LADIES,16
28413,NOVA FILMS,Q18120337,NOA FRIEDMAN,ACLA,URBAN TALE,43
28413,NOVA FILMS,Q108984,MIRJAM NOVAK,ACLA,Q20819760,0
28413,NOVA FILMS,Q29043103,NOA FONTANALS,ACLA,Q98137802,0
28413,NOVA FILMS,Q60844314,NORVYDAS BIRULIS,ACLA,Q60844364,0
28413,NOVA FILMS,Q12835677,ALMAZ AMANOVA,ACLA,Q55705140,0
28413,NOVA FILMS,Q43139030,NOA KIREL,ACLA,ALMOST FAMOUS,35
28413,NOVA FILMS,Q65997519,ZOLA WILLIAMS,ACLA,BLACK PANTHER,35
28413,NOVA FILMS,Q12811096,NAZ ELMAS,ACLA,Q50414273,0
