acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11086,NICK CALPAKDJIAN,Q5558187,GIANNI CAPALDI,"GREYN - ""BECKHER""",BLOOD OF REDEMPTION,31
11086,NICK CALPAKDJIAN,Q7026688,NICK ADAMS,"GREYN - ""BECKHER""",FIRE ISLAND,25
11086,NICK CALPAKDJIAN,Q109684759,NICK-EVAN FLAMAND,"GREYN - ""BECKHER""",Q109684800,0
11086,NICK CALPAKDJIAN,Q972568,NICK ADAMS,"GREYN - ""BECKHER""",FEVER HEAT,43
11086,NICK CALPAKDJIAN,Q366563,DICK CLARK,"GREYN - ""BECKHER""",BECAUSE THEY'RE YOUNG,53
11086,NICK CALPAKDJIAN,Q2829808,ALAIN FLICK,"GREYN - ""BECKHER""",GIVE ME BACK MY SKIN,48
11086,NICK CALPAKDJIAN,Q526918,NICOLE CALFAN,"GREYN - ""BECKHER""",THE BURGLARS,40
11086,NICK CALPAKDJIAN,Q28348,NICKY HOPKINS,"GREYN - ""BECKHER""",SYMPATHY FOR THE DEVIL,23
11086,NICK CALPAKDJIAN,Q2851563,ANNICK ALANE,"GREYN - ""BECKHER""",THE RED ORCHESTRA,47
11086,NICK CALPAKDJIAN,Q20511418,HENRIK ALAVERDYAN,"GREYN - ""BECKHER""",A BURNING LANTERN,33
11086,NICK CALPAKDJIAN,Q17517414,NICK MCLEAN,"GREYN - ""BECKHER""",STROKER ACE,42
11086,NICK CALPAKDJIAN,Q95707012,CLAUDIA RIENECK,"GREYN - ""BECKHER""",CARAMBOLAGE,33
11086,NICK CALPAKDJIAN,Q5006286,C. ARUNPANDIAN,"GREYN - ""BECKHER""",AEGAN,33
11086,NICK CALPAKDJIAN,Q21091554,PATRICK MALAKIAN,"GREYN - ""BECKHER""",POURQUOI MAMAN EST DANS MON LIT ?,14
11086,NICK CALPAKDJIAN,Q76370385,CARL JAN WEINCKE,"GREYN - ""BECKHER""",Q73481928,0
11086,NICK CALPAKDJIAN,Q78489,NIKI LAUDA,"GREYN - ""BECKHER""",SCREW LOOSE,33
11086,NICK CALPAKDJIAN,Q16085816,SLADJANA ZRNIC,"GREYN - ""BECKHER""",Q12755245,0
11086,NICK CALPAKDJIAN,Q2411781,MICK CAIN,"GREYN - ""BECKHER""",DEAD END,38
11086,NICK CALPAKDJIAN,Q76128,RICK KAVANIAN,"GREYN - ""BECKHER""",KEINOHRHASEN,40
11086,NICK CALPAKDJIAN,Q584438,NICK BAKAY,"GREYN - ""BECKHER""",NOT ANOTHER TEEN MOVIE,34
11086,NICK CALPAKDJIAN,Q3180155,NICK CATANESE,"GREYN - ""BECKHER""",ROCK STAR,36
11086,NICK CALPAKDJIAN,Q63975372,VANICK MORADIAN,"GREYN - ""BECKHER""",HALF PAST DEAD,22
11086,NICK CALPAKDJIAN,Q95188879,CLAUDIA INDENHOCK,"GREYN - ""BECKHER""",Q101242367,0
11086,NICK CALPAKDJIAN,Q3089592,FREDERIC BALEKDJIAN,"GREYN - ""BECKHER""",GAMBLERS,29
11086,NICK CALPAKDJIAN,Q7803274,TIM CALPIN,"GREYN - ""BECKHER""",BREAK POINT,42
11086,NICK CALPAKDJIAN,Q919177,NICK DIAZ,"GREYN - ""BECKHER""",FIGHT LIFE,26
11086,NICK CALPAKDJIAN,Q223202,NICKO MCBRAIN,"GREYN - ""BECKHER""",GIRLS GONE DEAD,36
11086,NICK CALPAKDJIAN,Q27052065,NICK CALPAKDJIAN,"GREYN - ""BECKHER""",METAL DOWN UNDER,21
11086,NICK CALPAKDJIAN,Q27735021,NICK BALDWIN,"GREYN - ""BECKHER""",CALL GIRL OF CTHULHU,30
11086,NICK CALPAKDJIAN,Q47491789,NICK HOPKINS,"GREYN - ""BECKHER""",CITIZENFOUR,25
11086,NICK CALPAKDJIAN,Q20978600,CLAUDIA FUNK,"GREYN - ""BECKHER""","ARBEIT MACHT DAS LEBEN SUSS, FAULHEIT STARKT DIE GLIEDER",26
11086,NICK CALPAKDJIAN,Q26255290,KLAUDIA REYNICKE,"GREYN - ""BECKHER""",I LOVE SCHAUENSTEIN,38
11086,NICK CALPAKDJIAN,Q27056357,GIANNI DI CAPUA,"GREYN - ""BECKHER""",Q27056355,0
11086,NICK CALPAKDJIAN,Q99347242,CLAUDIA RINKE,"GREYN - ""BECKHER""",NOW,12
