acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12940,VERA LINNECAR,Q64996103,RICARDO TAVERA,BE CAREFUL BOYS,ESCUELA PARA ENAMORARSE,37
12940,VERA LINNECAR,Q64996103,RICARDO TAVERA,A CAT IS A CAT...,ESCUELA PARA ENAMORARSE,38
12940,VERA LINNECAR,Q2995395,VERA ALENTOVA,BE CAREFUL BOYS,THE ENVY OF GODS,39
12940,VERA LINNECAR,Q2995395,VERA ALENTOVA,A CAT IS A CAT...,THE RED AND THE WHITE,46
12940,VERA LINNECAR,Q2851021,ANNE CHARRIER,BE CAREFUL BOYS,MES HEROS,42
12940,VERA LINNECAR,Q2851021,ANNE CHARRIER,A CAT IS A CAT...,CRASH TEST AGLAE,53
12940,VERA LINNECAR,Q102317221,PETR LNENICKA,BE CAREFUL BOYS,TOBRUK,29
12940,VERA LINNECAR,Q102317221,PETR LNENICKA,A CAT IS A CAT...,THE INDIAN AND THE NURSE,37
12940,VERA LINNECAR,Q475090,VACLAV NECKAR,BE CAREFUL BOYS,THE LANFIER COLONY,36
12940,VERA LINNECAR,Q475090,VACLAV NECKAR,A CAT IS A CAT...,LARKS ON A STRING,45
12940,VERA LINNECAR,Q12002614,VERA SPINAROVA,BE CAREFUL BOYS,Q104897449,0
12940,VERA LINNECAR,Q12002614,VERA SPINAROVA,A CAT IS A CAT...,Q104897449,0
12940,VERA LINNECAR,Q101210090,SVENJA LIESAU,BE CAREFUL BOYS,Q101802446,0
12940,VERA LINNECAR,Q101210090,SVENJA LIESAU,A CAT IS A CAT...,Q101802446,0
12940,VERA LINNECAR,Q35786,PETR NECAS,BE CAREFUL BOYS,Q104896869,0
12940,VERA LINNECAR,Q35786,PETR NECAS,A CAT IS A CAT...,Q104896869,0
12940,VERA LINNECAR,Q7287751,RALPH KINNARD,BE CAREFUL BOYS,MIAMI LOVE AFFAIR,25
12940,VERA LINNECAR,Q7287751,RALPH KINNARD,A CAT IS A CAT...,MIAMI LOVE AFFAIR,39
12940,VERA LINNECAR,Q114392,VERA BILA,BE CAREFUL BOYS,BYE BYE BLACKBIRD,38
12940,VERA LINNECAR,Q114392,VERA BILA,A CAT IS A CAT...,BYE BYE BLACKBIRD,26
12940,VERA LINNECAR,Q65743872,VLAD LANNE,BE CAREFUL BOYS,2BOBULE,36
12940,VERA LINNECAR,Q65743872,VLAD LANNE,A CAT IS A CAT...,Q104898604,0
12940,VERA LINNECAR,Q107641364,VERA LACKOVA,BE CAREFUL BOYS,Q104898489,0
12940,VERA LINNECAR,Q107641364,VERA LACKOVA,A CAT IS A CAT...,Q104898489,0
12940,VERA LINNECAR,Q12044160,PAVEL LINHART,BE CAREFUL BOYS,Q104898553,0
12940,VERA LINNECAR,Q12044160,PAVEL LINHART,A CAT IS A CAT...,Q104898553,0
12940,VERA LINNECAR,Q152764,MAX LINDER,BE CAREFUL BOYS,BE MY WIFE,48
12940,VERA LINNECAR,Q152764,MAX LINDER,A CAT IS A CAT...,MAX'S HAT,52
12940,VERA LINNECAR,Q4962952,VERA LINDSTROM,BE CAREFUL BOYS,THE GREAT BANK ROBBERY,38
12940,VERA LINNECAR,Q4962952,VERA LINDSTROM,A CAT IS A CAT...,TROR DU JEG ER FODT I GAR!,36
12940,VERA LINNECAR,Q7920818,VERA PEARCE,BE CAREFUL BOYS,PLEASE TEACHER,34
12940,VERA LINNECAR,Q7920818,VERA PEARCE,A CAT IS A CAT...,THE MARTYRDOM OF NURSE CAVELL,33
12940,VERA LINNECAR,Q3555709,VERA LEWIS,BE CAREFUL BOYS,BULLET SCARS,52
12940,VERA LINNECAR,Q3555709,VERA LEWIS,A CAT IS A CAT...,A NIGHT AT EARL CARROLL'S,56
12940,VERA LINNECAR,Q87944804,VERA DORIA,BE CAREFUL BOYS,SAUCE FOR THE GOOSE,35
12940,VERA LINNECAR,Q87944804,VERA DORIA,A CAT IS A CAT...,SAUCE FOR THE GOOSE,30
12940,VERA LINNECAR,Q12638438,NINA VAVRA,BE CAREFUL BOYS,MATIJA GUBEC,30
12940,VERA LINNECAR,Q12638438,NINA VAVRA,A CAT IS A CAT...,MATIJA GUBEC,38
12940,VERA LINNECAR,Q1609721,PER LINDBERG,BE CAREFUL BOYS,STAL,32
12940,VERA LINNECAR,Q1609721,PER LINDBERG,A CAT IS A CAT...,DET SAGS PA STAN,40
12940,VERA LINNECAR,Q4411745,RAY BINGER,BE CAREFUL BOYS,PRIVATE LIVES,36
12940,VERA LINNECAR,Q4411745,RAY BINGER,A CAT IS A CAT...,WILD JUSTICE,31
12940,VERA LINNECAR,Q7921910,VERNA HILLIE,BE CAREFUL BOYS,SEARCH FOR BEAUTY,44
12940,VERA LINNECAR,Q7921910,VERNA HILLIE,A CAT IS A CAT...,PRINCESS O'HARA,41
12940,VERA LINNECAR,Q1645179,VERA CASPARY,BE CAREFUL BOYS,PRIVATE SCANDAL,40
12940,VERA LINNECAR,Q1645179,VERA CASPARY,A CAT IS A CAT...,A LETTER TO THREE WIVES,49
12940,VERA LINNECAR,Q3269588,LYNNE OVERMAN,BE CAREFUL BOYS,YOU BELONG TO ME,39
12940,VERA LINNECAR,Q3269588,LYNNE OVERMAN,A CAT IS A CAT...,CAUGHT IN THE DRAFT,48
12940,VERA LINNECAR,Q19974330,VERA ALLINSON,BE CAREFUL BOYS,BOB'S YOUR UNCLE,45
12940,VERA LINNECAR,Q19974330,VERA ALLINSON,A CAT IS A CAT...,BOB'S YOUR UNCLE,27
12940,VERA LINNECAR,Q93898,VERA SCHWARZ,BE CAREFUL BOYS,"HANGMEN, WOMEN AND SOLDIERS",29
12940,VERA LINNECAR,Q93898,VERA SCHWARZ,A CAT IS A CAT...,"HANGMEN, WOMEN AND SOLDIERS",30
12940,VERA LINNECAR,Q56226100,LINA ROXA,BE CAREFUL BOYS,ANATOMY OF A MARRIAGE: MY DAYS WITH JEAN-MARC,34
12940,VERA LINNECAR,Q56226100,LINA ROXA,A CAT IS A CAT...,ANATOMY OF A MARRIAGE: MY DAYS WITH JEAN-MARC,34
12940,VERA LINNECAR,Q2851714,ANNIE VERNAY,BE CAREFUL BOYS,THE NOVEL OF WERTHER,34
12940,VERA LINNECAR,Q2851714,ANNIE VERNAY,A CAT IS A CAT...,HANGMAN'S NOOSE,34
12940,VERA LINNECAR,Q15635229,BERTA ALIANA,BE CAREFUL BOYS,MARRIAGE IN BUENOS AIRES,46
12940,VERA LINNECAR,Q15635229,BERTA ALIANA,A CAT IS A CAT...,A THIEF HAS ARRIVED,48
12940,VERA LINNECAR,Q18170237,MAX LINDER,BE CAREFUL BOYS,THEY STAKED THEIR LIVES,32
12940,VERA LINNECAR,Q18170237,MAX LINDER,A CAT IS A CAT...,THEY STAKED THEIR LIVES,32
12940,VERA LINNECAR,Q4009799,VERA CARMI,BE CAREFUL BOYS,LE DUE SORELLE,41
12940,VERA LINNECAR,Q4009799,VERA CARMI,A CAT IS A CAT...,CHRISTMAS AT CAMP 119,51
12940,VERA LINNECAR,Q7920794,VERA LINDSAY,BE CAREFUL BOYS,SPELLBOUND,32
12940,VERA LINNECAR,Q7920794,VERA LINDSAY,A CAT IS A CAT...,SPELLBOUND,8
12940,VERA LINNECAR,Q435621,LINA ROMAY,BE CAREFUL BOYS,BATHING BEAUTY,34
12940,VERA LINNECAR,Q435621,LINA ROMAY,A CAT IS A CAT...,THE LADY TAKES A SAILOR,43
12940,VERA LINNECAR,Q229330,VERA LYNN,BE CAREFUL BOYS,VENUS FRA VESTO,27
12940,VERA LINNECAR,Q229330,VERA LYNN,A CAT IS A CAT...,WE'LL MEET AGAIN,40
12940,VERA LINNECAR,Q2158052,ROBERT LINDNER,BE CAREFUL BOYS,SCHRAMMELN,40
12940,VERA LINNECAR,Q2158052,ROBERT LINDNER,A CAT IS A CAT...,THIRD FROM THE RIGHT,35
12940,VERA LINNECAR,Q4766311,ANN CARTER,BE CAREFUL BOYS,THE CURSE OF THE CAT PEOPLE,29
12940,VERA LINNECAR,Q4766311,ANN CARTER,A CAT IS A CAT...,THE CURSE OF THE CAT PEOPLE,34
12940,VERA LINNECAR,Q465186,LINA ROMAY,BE CAREFUL BOYS,BARBED WIRE DOLLS,50
12940,VERA LINNECAR,Q465186,LINA ROMAY,A CAT IS A CAT...,THE LADY TAKES A SAILOR,43
12940,VERA LINNECAR,Q253934,VERA-ELLEN,BE CAREFUL BOYS,LET'S BE HAPPY,41
12940,VERA LINNECAR,Q253934,VERA-ELLEN,A CAT IS A CAT...,CARNIVAL IN COSTA RICA,44
12940,VERA LINNECAR,Q3395013,SVEN LINDBERG,BE CAREFUL BOYS,NAR KARLEKEN KOM TILL BYN,40
12940,VERA LINNECAR,Q3395013,SVEN LINDBERG,A CAT IS A CAT...,LOVE & HATE - EUROPEAN STORIES,40
12940,VERA LINNECAR,Q2063526,VELTA LINE,BE CAREFUL BOYS,LONG ROAD IN THE DUNES,32
12940,VERA LINNECAR,Q2063526,VELTA LINE,A CAT IS A CAT...,VICTORIOUS RETURN,39
12940,VERA LINNECAR,Q10389791,VERA NUNES,BE CAREFUL BOYS,NAO ME DIGAS ADEUS,30
12940,VERA LINNECAR,Q10389791,VERA NUNES,A CAT IS A CAT...,NAO ME DIGAS ADEUS,38
12940,VERA LINNECAR,Q4257345,VERA LEZERSON,BE CAREFUL BOYS,"SOVIET LATVIA (FILM, 1947)",21
12940,VERA LINNECAR,Q4257345,VERA LEZERSON,A CAT IS A CAT...,"SOVIET LATVIA (FILM, 1947)",38
12940,VERA LINNECAR,Q2513339,VERA MOLNAR,BE CAREFUL BOYS,WHERE IS FREEDOM?,39
12940,VERA LINNECAR,Q2513339,VERA MOLNAR,A CAT IS A CAT...,TIGHT QUARTERS,36
12940,VERA LINNECAR,Q237864,VERA MILES,BE CAREFUL BOYS,THE FBI STORY,43
12940,VERA LINNECAR,Q237864,VERA MILES,A CAT IS A CAT...,BEYOND THIS PLACE,45
12940,VERA LINNECAR,Q1658002,VERA MOLNAR,BE CAREFUL BOYS,WHERE IS FREEDOM?,39
12940,VERA LINNECAR,Q1658002,VERA MOLNAR,A CAT IS A CAT...,WHERE IS FREEDOM?,20
12940,VERA LINNECAR,Q2851004,ANNE CARRERE,BE CAREFUL BOYS,MY HUSBAND IS MARVELOUS,42
12940,VERA LINNECAR,Q2851004,ANNE CARRERE,A CAT IS A CAT...,ILS SONT DANS LES VIGNES,42
12940,VERA LINNECAR,Q337260,LINO VENTURA,BE CAREFUL BOYS,MARIE-OCTOBRE,43
12940,VERA LINNECAR,Q337260,LINO VENTURA,A CAT IS A CAT...,"CANNES, 60 ANS D'HISTOIRE",47
12940,VERA LINNECAR,Q12340725,VERA STRICKER,BE CAREFUL BOYS,SOLDATERKAMMERATER RYKKER UD,33
12940,VERA LINNECAR,Q12340725,VERA STRICKER,A CAT IS A CAT...,MIN DATTER NELLY,33
12940,VERA LINNECAR,Q4726313,ALICIA VERGEL,BE CAREFUL BOYS,BALISONG,26
12940,VERA LINNECAR,Q4726313,ALICIA VERGEL,A CAT IS A CAT...,BALISONG,27
12940,VERA LINNECAR,Q311037,VAINO LINNA,BE CAREFUL BOYS,"HERE, BENEATH THE NORTH STAR",38
12940,VERA LINNECAR,Q311037,VAINO LINNA,A CAT IS A CAT...,"HERE, BENEATH THE NORTH STAR",34
12940,VERA LINNECAR,Q715642,ROY KINNEAR,BE CAREFUL BOYS,THE BED SITTING ROOM,40
12940,VERA LINNECAR,Q715642,ROY KINNEAR,A CAT IS A CAT...,A PLACE TO GO,44
12940,VERA LINNECAR,Q16576871,HECTOR RIVERA,BE CAREFUL BOYS,EL JEFE,36
12940,VERA LINNECAR,Q16576871,HECTOR RIVERA,A CAT IS A CAT...,CATITA ES UNA DAMA,44
12940,VERA LINNECAR,Q26215178,PIERRE VERNAY,BE CAREFUL BOYS,IF PARIS WERE TOLD TO US,31
12940,VERA LINNECAR,Q26215178,PIERRE VERNAY,A CAT IS A CAT...,IF PARIS WERE TOLD TO US,42
12940,VERA LINNECAR,Q12749681,VERA CUKIC,BE CAREFUL BOYS,SRECNA PORODICA,33
12940,VERA LINNECAR,Q12749681,VERA CUKIC,A CAT IS A CAT...,I HAVE TWO MOTHERS AND TWO FATHERS,38
12940,VERA LINNECAR,Q3763615,GIANNI RAVERA,BE CAREFUL BOYS,Q3823812,0
12940,VERA LINNECAR,Q3763615,GIANNI RAVERA,A CAT IS A CAT...,Q3823812,0
12940,VERA LINNECAR,Q3241382,LINDA VERAS,BE CAREFUL BOYS,ROMANCE OF A HORSETHIEF,32
12940,VERA LINNECAR,Q3241382,LINDA VERAS,A CAT IS A CAT...,FACCIA A FACCIA,55
12940,VERA LINNECAR,Q713240,LIONEL TERRAY,BE CAREFUL BOYS,STARS AT NOON,36
12940,VERA LINNECAR,Q713240,LIONEL TERRAY,A CAT IS A CAT...,STARS AT NOON,44
12940,VERA LINNECAR,Q28837213,ROD KINNEAR,BE CAREFUL BOYS,THE CONCERT,31
12940,VERA LINNECAR,Q28837213,ROD KINNEAR,A CAT IS A CAT...,THE CONCERT,32
12940,VERA LINNECAR,Q4294984,VERA MINKIN,BE CAREFUL BOYS,Q13203461,0
12940,VERA LINNECAR,Q4294984,VERA MINKIN,A CAT IS A CAT...,Q13203461,0
