acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76354,KATHY KLINE,Q4222310,KATERYNA KISTEN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,Q20077850,0
76354,KATHY KLINE,Q4222310,KATERYNA KISTEN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),Q20077850,0
76354,KATHY KLINE,Q447221,LINDEN ASHBY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,RESIDENT EVIL: THE FINAL CHAPTER,41
76354,KATHY KLINE,Q447221,LINDEN ASHBY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),RESIDENT EVIL: THE FINAL CHAPTER,41
76354,KATHY KLINE,Q10544346,KATHY KIERA CLARKE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,A BEND IN THE RIVER,43
76354,KATHY KLINE,Q10544346,KATHY KIERA CLARKE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),A BEND IN THE RIVER,39
76354,KATHY KLINE,Q2609686,KATHY WAGNER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,Q101402608,0
76354,KATHY KLINE,Q2609686,KATHY WAGNER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),Q101402608,0
76354,KATHY KLINE,Q56651332,KAITLYN LEEB,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,40
76354,KATHY KLINE,Q56651332,KAITLYN LEEB,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),CHRISTMAS WITH A PRINCE: BECOMING ROYAL,38
76354,KATHY KLINE,Q65932,ANTHONY HOPKINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE LION IN WINTER,40
76354,KATHY KLINE,Q65932,ANTHONY HOPKINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE CITY OF YOUR FINAL DESTINATION,42
76354,KATHY KLINE,Q109817859,VALERIE KALTUSH,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,WE WERE TOGETHER,31
76354,KATHY KLINE,Q109817859,VALERIE KALTUSH,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),WE WERE TOGETHER,29
76354,KATHY KLINE,Q6149140,KAI LIND,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,UNDER KJAERLIGHEDENS AAK,45
76354,KATHY KLINE,Q6149140,KAI LIND,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),UNDER KJAERLIGHEDENS AAK,42
76354,KATHY KLINE,Q450065,KATHRYN MCGUIRE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE FLAME OF LIFE,37
76354,KATHY KLINE,Q450065,KATHRYN MCGUIRE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE FLAME OF LIFE,38
76354,KATHY KLINE,Q42302632,KAI KILIAN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE OLSEN GANG'S BIG SCORE,32
76354,KATHY KLINE,Q42302632,KAI KILIAN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE OLSEN GANG'S BIG SCORE,33
76354,KATHY KLINE,Q3194076,KATHLEEN KEY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE DESERT'S TOLL,31
76354,KATHY KLINE,Q3194076,KATHLEEN KEY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE DESERT'S TOLL,31
76354,KATHY KLINE,Q327493,ARTHUR LUBIN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE HOUSE OF A THOUSAND CANDLES,44
76354,KATHY KLINE,Q327493,ARTHUR LUBIN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE HOUSE OF A THOUSAND CANDLES,46
76354,KATHY KLINE,Q6378534,KATY VALENTIN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THIS IS LIFE,33
76354,KATHY KLINE,Q6378534,KATY VALENTIN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THIS IS LIFE,34
76354,KATHY KLINE,Q383858,ARTHUR LANGE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,"TEXAS, BROOKLYN AND HEAVEN",42
76354,KATHY KLINE,Q383858,ARTHUR LANGE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),"TEXAS, BROOKLYN AND HEAVEN",42
76354,KATHY KLINE,Q4772881,ANTHONY KIMMINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ONCE IN A NEW MOON,40
76354,KATHY KLINE,Q4772881,ANTHONY KIMMINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),ONCE IN A NEW MOON,37
76354,KATHY KLINE,Q2526263,KAY LINAKER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,A CLOSE CALL FOR ELLERY QUEEN,51
76354,KATHY KLINE,Q2526263,KAY LINAKER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),A CLOSE CALL FOR ELLERY QUEEN,50
76354,KATHY KLINE,Q466063,LARAINE DAY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,CALLING DR. KILDARE,43
76354,KATHY KLINE,Q466063,LARAINE DAY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),CALLING DR. KILDARE,40
76354,KATHY KLINE,Q573040,ANTHONY COLLINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,VICTORIA THE GREAT,33
76354,KATHY KLINE,Q573040,ANTHONY COLLINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE COURTNEYS OF CURZON STREET,36
76354,KATHY KLINE,Q573038,ANTHONY COLLINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,I LIVE IN GROSVENOR SQUARE,44
76354,KATHY KLINE,Q573038,ANTHONY COLLINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),I LIVE IN GROSVENOR SQUARE,41
76354,KATHY KLINE,Q6377125,KATHRYN SHELDON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ROCKIN' THRU THE ROCKIES,34
76354,KATHY KLINE,Q6377125,KATHRYN SHELDON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),ROCKIN' THRU THE ROCKIES,34
76354,KATHY KLINE,Q6371991,KARL KLUSNER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,NIGHTS IN ANDALUSIA,39
76354,KATHY KLINE,Q6371991,KARL KLUSNER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),NIGHTS IN ANDALUSIA,36
76354,KATHY KLINE,Q453895,KATALIN KARADY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,A BOWL OF LENTILS,31
76354,KATHY KLINE,Q453895,KATALIN KARADY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),A BOWL OF LENTILS,31
76354,KATHY KLINE,Q4215221,ALTY KARLIEV,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,Q38047975,0
76354,KATHY KLINE,Q4215221,ALTY KARLIEV,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),Q38047975,0
76354,KATHY KLINE,Q94923783,KARL KOSTLIN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,KRAMBAMBULI,15
76354,KATHY KLINE,Q94923783,KARL KOSTLIN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),KRAMBAMBULI,14
76354,KATHY KLINE,Q41730203,GRETHE LINDE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,Q12342900,0
76354,KATHY KLINE,Q41730203,GRETHE LINDE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),Q12342900,0
76354,KATHY KLINE,Q282246,HARRY KLEINER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,A FEVER IN THE BLOOD,39
76354,KATHY KLINE,Q282246,HARRY KLEINER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),A FEVER IN THE BLOOD,39
76354,KATHY KLINE,Q15918454,LIANE DAYDE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE MISFORTUNES OF SOPHIE,30
76354,KATHY KLINE,Q15918454,LIANE DAYDE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE MISFORTUNES OF SOPHIE,31
76354,KATHY KLINE,Q1736245,KATHERINE KATH,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SEVEN THUNDERS,39
76354,KATHY KLINE,Q1736245,KATHERINE KATH,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),SEVEN THUNDERS,39
76354,KATHY KLINE,Q1285040,EDITH KLINGER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,HERR PUNTILA AND HIS SERVANT MATTI,42
76354,KATHY KLINE,Q1285040,EDITH KLINGER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),HERR PUNTILA AND HIS SERVANT MATTI,40
76354,KATHY KLINE,Q4242101,LEO KATCHER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE HARD MAN,26
76354,KATHY KLINE,Q4242101,LEO KATCHER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE HARD MAN,24
76354,KATHY KLINE,Q5932029,KAUNO LAINE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,KVINNAN BAKOM ALLT,33
76354,KATHY KLINE,Q5932029,KAUNO LAINE,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),KVINNAN BAKOM ALLT,31
76354,KATHY KLINE,Q27651735,KATHY TONGAY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,SKIRTS AHOY!,19
76354,KATHY KLINE,Q27651735,KATHY TONGAY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),SKIRTS AHOY!,17
76354,KATHY KLINE,Q193146,ANTHONY PERKINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE LIFE AND TIMES OF JUDGE ROY BEAN,44
76354,KATHY KLINE,Q193146,ANTHONY PERKINS,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE LIFE AND TIMES OF JUDGE ROY BEAN,46
76354,KATHY KLINE,Q16744987,SIDNEY KATZ,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,NEVER LOVE A STRANGER,44
76354,KATHY KLINE,Q16744987,SIDNEY KATZ,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),NEVER LOVE A STRANGER,41
76354,KATHY KLINE,Q2343863,KARYN KUPCINET,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE LADIES MAN,32
76354,KATHY KLINE,Q2343863,KARYN KUPCINET,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE LADIES MAN,33
76354,KATHY KLINE,Q4773224,ANTHONY OLIVER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,DANGER BY MY SIDE,31
76354,KATHY KLINE,Q4773224,ANTHONY OLIVER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),DANGER BY MY SIDE,28
76354,KATHY KLINE,Q28542598,KAY KEAVNEY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,PRELUDE TO HARVEST,33
76354,KATHY KLINE,Q28542598,KAY KEAVNEY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),EYE OF THE NIGHT,32
76354,KATHY KLINE,Q15847450,SIDNEY KATZ,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,DIARY OF A MAD HOUSEWIFE,39
76354,KATHY KLINE,Q15847450,SIDNEY KATZ,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),DIARY OF A MAD HOUSEWIFE,37
76354,KATHY KLINE,Q1735950,KATHARINA LIND,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,... UND DEINE LIEBE AUCH,48
76354,KATHY KLINE,Q1735950,KATHARINA LIND,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),... UND DEINE LIEBE AUCH,48
76354,KATHY KLINE,Q3311346,MICHELINE CATTY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,IN THE MIDST OF LIFE,35
76354,KATHY KLINE,Q3311346,MICHELINE CATTY,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),IN THE MIDST OF LIFE,36
76354,KATHY KLINE,Q7023169,BATYA LANCET,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE HERO'S WIFE,35
76354,KATHY KLINE,Q7023169,BATYA LANCET,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE HERO'S WIFE,32
76354,KATHY KLINE,Q616756,AITO MAKINEN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ONNELLISET LEIKIT,34
76354,KATHY KLINE,Q616756,AITO MAKINEN,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),ONNELLISET LEIKIT,34
76354,KATHY KLINE,Q18688517,KAI LIND,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,WOMEN,9
76354,KATHY KLINE,Q18688517,KAI LIND,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),WOMEN,8
76354,KATHY KLINE,Q6385029,KEITH SKINNER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ROMEO AND JULIET,31
76354,KATHY KLINE,Q6385029,KEITH SKINNER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),ROMEO AND JULIET,32
76354,KATHY KLINE,Q6377148,KATHRYN WINTER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE WAR IS OVER,32
76354,KATHY KLINE,Q6377148,KATHRYN WINTER,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),THE WAR IS OVER,32
76354,KATHY KLINE,Q928241,CATHY JONES,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,THE UNDERGROUND COMEDY MOVIE,40
