acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31086,PALLADIO FILM,Q920035,FRITZ POLLARD,WINTER SLEEPERS,THE EMPEROR JONES,50
31086,PALLADIO FILM,Q3763602,GIANNI PALLADINO,WINTER SLEEPERS,SEVEN KILOMETERS FROM JERUSALEM,39
31086,PALLADIO FILM,Q4342710,NINA PALLADINA,WINTER SLEEPERS,THE TWELVE CHAIRS,31
31086,PALLADIO FILM,Q3720970,EL PASADOR,WINTER SLEEPERS,SBAMM!,10
31086,PALLADIO FILM,Q3288300,MARC PALLAIN,WINTER SLEEPERS,Q44701989,0
31086,PALLADIO FILM,Q7127781,PALLAVI JOSHI,WINTER SLEEPERS,THE TASHKENT FILES,42
31086,PALLADIO FILM,Q6196585,JIM MALLON,WINTER SLEEPERS,MYSTERY SCIENCE THEATER 3000: THE MOVIE,34
31086,PALLADIO FILM,Q28813144,CLAUDIO CIMPANELLI,WINTER SLEEPERS,Q3860651,0
31086,PALLADIO FILM,Q3009769,CECILE PALLAS,WINTER SLEEPERS,PROPER ATTIRE REQUIRED,38
31086,PALLADIO FILM,Q9047584,MYRIAM PALACIOS,WINTER SLEEPERS,AMNESIA,27
31086,PALLADIO FILM,Q433106,ALEKSA PALLADINO,WINTER SLEEPERS,CELEBRITY,42
31086,PALLADIO FILM,Q726165,ERIK PALLADINO,WINTER SLEEPERS,FINDER'S FEE,52
31086,PALLADIO FILM,Q10346621,PAULO HALM,WINTER SLEEPERS,BLUE EYES,42
31086,PALLADIO FILM,Q182856,CECILIA PILLADO,WINTER SLEEPERS,TROLLS WORLD,37
31086,PALLADIO FILM,Q7150626,PAUL FIELD,WINTER SLEEPERS,THE WIGGLES MOVIE,38
31086,PALLADIO FILM,Q725034,ALIMI BALLARD,WINTER SLEEPERS,DEEP IMPACT,46
31086,PALLADIO FILM,Q104824767,PAMELA FIELD,WINTER SLEEPERS,FOOD OF LOVE,22
31086,PALLADIO FILM,Q22677987,ANTONIO PALADINO,WINTER SLEEPERS,Q22677913,0
31086,PALLADIO FILM,Q6848299,MIKE PALLAGI,WINTER SLEEPERS,WHAT IS IT?,32
31086,PALLADIO FILM,Q701592,MIMMO PALADINO,WINTER SLEEPERS,Q16593796,0
31086,PALLADIO FILM,Q11865151,ISMO KALLIO,WINTER SLEEPERS,SAUNA,20
31086,PALLADIO FILM,Q1515322,LILY PILBLAD,WINTER SLEEPERS,THE SWITCH,40
31086,PALLADIO FILM,Q16545201,FILIP PLAWIAK,WINTER SLEEPERS,THE RED SPIDER,48
31086,PALLADIO FILM,Q6196266,JIM LANDIS,WINTER SLEEPERS,DOG IT DOWN,31
31086,PALLADIO FILM,Q2654275,SAM PALLADIO,WINTER SLEEPERS,THE PRINCESS SWITCH,47
31086,PALLADIO FILM,Q85182212,EMILIO PALACIOS,WINTER SLEEPERS,"1898, OUR LAST MEN IN THE PHILIPPINES",31
31086,PALLADIO FILM,Q58424890,LOIC PAILLARD,WINTER SLEEPERS,Q56312780,0
31086,PALLADIO FILM,Q59655808,FELIX MALLARD,WINTER SLEEPERS,ALL THE BRIGHT PLACES,39
