acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75067,JOHN H. TYO,Q6205337,JOAN O'HARA,[A NEW MAP FOR CANADA],DEEPLY REGRETTED BY...,26
75067,JOHN H. TYO,Q1702754,JON M. CHU,[A NEW MAP FOR CANADA],JEM AND THE HOLOGRAMS,49
75067,JOHN H. TYO,Q352948,JOE JOHNSTON,[A NEW MAP FOR CANADA],EWOKS: THE BATTLE FOR ENDOR,43
75067,JOHN H. TYO,Q6238342,JOHN HAY,[A NEW MAP FOR CANADA],STIG OF THE DUMP,33
75067,JOHN H. TYO,Q374346,JOHN SLATTERY,[A NEW MAP FOR CANADA],BAD COMPANY,45
75067,JOHN H. TYO,Q11264845,YOO HAI-JIN,[A NEW MAP FOR CANADA],MISS CONSPIRATOR,39
75067,JOHN H. TYO,Q470104,JOHNNIE TO,[A NEW MAP FOR CANADA],A MOMENT OF ROMANCE,51
75067,JOHN H. TYO,Q6260174,JOHN TAIT,[A NEW MAP FOR CANADA],ROBBERY UNDER ARMS,37
75067,JOHN H. TYO,Q153239,AL ST. JOHN,[A NEW MAP FOR CANADA],THE EX-MRS. BRADFORD,46
75067,JOHN H. TYO,Q744861,JOHN T. DILLON,[A NEW MAP FOR CANADA],A DIAMOND IN THE ROUGH,43
75067,JOHN H. TYO,Q2072308,EDITH JOHNSON,[A NEW MAP FOR CANADA],THE SCARLET CAR,40
75067,JOHN H. TYO,Q6220032,JOHN B. MASON,[A NEW MAP FOR CANADA],THE FATAL CARD,47
75067,JOHN H. TYO,Q19874218,JOHNNY HINES,[A NEW MAP FOR CANADA],CHINATOWN CHARLIE,38
75067,JOHN H. TYO,Q5790403,JOHN HARE,[A NEW MAP FOR CANADA],A PAIR OF SPECTACLES,35
75067,JOHN H. TYO,Q724695,JOHN F. SEITZ,[A NEW MAP FOR CANADA],BLOOD AND WINE,47
75067,JOHN H. TYO,Q3182563,JOHN TANSEY,[A NEW MAP FOR CANADA],BARNABY LEE,32
75067,JOHN H. TYO,Q19629199,JOHN STURGEON,[A NEW MAP FOR CANADA],THE BLIND ADVENTURE,31
75067,JOHN H. TYO,Q1697996,JOHN STONE,[A NEW MAP FOR CANADA],CHARLIE CHAN AT THE OPERA,53
75067,JOHN H. TYO,Q14949059,JOHN JOY BELL,[A NEW MAP FOR CANADA],WEE MACGREGOR'S SWEETHEART,35
75067,JOHN H. TYO,Q214864,JOHN MYLONG,[A NEW MAP FOR CANADA],HIS KIND OF WOMAN,49
