acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32128,LI KUO-HSING,Q845471,LIU KAI-CHI,FULL ALERT,BEAST STALKER,35
32128,LI KUO-HSING,Q5099503,CHIN SIU-HO,FULL ALERT,BROTHERS FROM THE WALLED CITY,36
32128,LI KUO-HSING,Q27855533,JULIE HIVON,FULL ALERT,SILENCE LIES,36
32128,LI KUO-HSING,Q12768935,KAROL CSINO,FULL ALERT,RETURN OF THE STORKS,27
32128,LI KUO-HSING,Q16930213,MOLLIE KING,FULL ALERT,A WOMAN'S POWER,32
32128,LI KUO-HSING,Q1564066,HINKO NUCIC,FULL ALERT,DAS LIED DER SCHWARZEN BERGE,26
32128,LI KUO-HSING,Q64094,HUGO HARING,FULL ALERT,MICHAEL,35
32128,LI KUO-HSING,Q23159223,UNO HENNING,FULL ALERT,Q10727103,0
32128,LI KUO-HSING,Q7523,KUBLAI KHAN,FULL ALERT,MARCO POLO,40
32128,LI KUO-HSING,Q2173097,RUDOLF ISING,FULL ALERT,BATS IN THE BELFRY,29
32128,LI KUO-HSING,Q5925839,HUANG ZUOLIN,FULL ALERT,NIGHT INN,11
32128,LI KUO-HSING,Q716564,LI HAN-HSIANG,FULL ALERT,FACETS OF LOVE,42
32128,LI KUO-HSING,Q4260716,LI HSING,FULL ALERT,BEAUTIFUL DUCKLING,43
32128,LI KUO-HSING,Q26759561,HEINZ KOGEL,FULL ALERT,FIRST SPACESHIP ON VENUS,24
32128,LI KUO-HSING,Q8272479,KO CHUN-HSIUNG,FULL ALERT,THE SILENT WIFE,40
32128,LI KUO-HSING,Q10507070,MOK HONG-SI,FULL ALERT,HOME AT LAST,36
32128,LI KUO-HSING,Q3201288,KOJI CHINO,FULL ALERT,BONTA NO KEKKON YA,21
32128,LI KUO-HSING,Q15908216,PAI CHING-JUI,FULL ALERT,ACCIDENTAL TRIO,32
32128,LI KUO-HSING,Q6441867,KUEI CHIH-HUNG,FULL ALERT,KILLER CONSTABLE,46
32128,LI KUO-HSING,Q15905003,KO HSIANG-TING,FULL ALERT,EVERGREEN MOUNTAINS,28
32128,LI KUO-HSING,Q1822552,LI CHING,FULL ALERT,ANGRY GUEST,38
32128,LI KUO-HSING,Q1074340,CHING LI,FULL ALERT,THE WEB OF DEATH,31
32128,LI KUO-HSING,Q108063831,CHUN-KU LU,FULL ALERT,THE MASTER,40
32128,LI KUO-HSING,Q1794916,KWAN HI LIM,FULL ALERT,SEVEN,13
32128,LI KUO-HSING,Q12586608,KAM HING YIN,FULL ALERT,A BETTER TOMORROW,30
32128,LI KUO-HSING,Q5948519,HOUSHANG TAVAKOLI,FULL ALERT,Q14756480,0
32128,LI KUO-HSING,Q3264585,LU YI-CHING,FULL ALERT,VIVE L'AMOUR,36
32128,LI KUO-HSING,Q1632654,HSU LI KONG,FULL ALERT,VIVE L'AMOUR,36
32128,LI KUO-HSING,Q702919,WU HSING-KUO,FULL ALERT,THE ACCIDENTAL SPY,29
32128,LI KUO-HSING,Q1687364,ULRICH SINN,FULL ALERT,INDIEN,12
32128,LI KUO-HSING,Q6399517,KHALID HUSSAIN,FULL ALERT,IMPORT-EXPORT,35
32128,LI KUO-HSING,Q15917784,KUO CHENG,FULL ALERT,NAUGHTY BOYS & SOLDIERS,26
32128,LI KUO-HSING,Q100706151,HONG LI,FULL ALERT,OUT OF PHOENIX BRIDGE,26
32128,LI KUO-HSING,Q11095199,DING LI,FULL ALERT,SHOWER,25
32128,LI KUO-HSING,Q15711535,SINGAMPULI,FULL ALERT,UNNAI THEDI,29
32128,LI KUO-HSING,Q15069802,KUO JUNG TSAI,FULL ALERT,"CROUCHING TIGER, HIDDEN DRAGON",15
32128,LI KUO-HSING,Q78957,PAUL HASLINGER,FULL ALERT,AFTER.LIFE,50
32128,LI KUO-HSING,Q625455,HONG KYUNG-MIN,FULL ALERT,EMERGENCY ACT 19,23
32128,LI KUO-HSING,Q104630612,ULRICH SINN,FULL ALERT,ADAM & EVA,22
32128,LI KUO-HSING,Q6660371,LIZA CHASIN,FULL ALERT,LOVE ACTUALLY,43
32128,LI KUO-HSING,Q107804331,LIM JUN-HYUNG,FULL ALERT,OLDBOY,12
32128,LI KUO-HSING,Q931761,HOSSEIN TAVAKKOLI,FULL ALERT,Q5906652,0
32128,LI KUO-HSING,Q8965479,KOJI HOSHINO,FULL ALERT,STRANGE CIRCUS,17
32128,LI KUO-HSING,Q15450497,JULIA HEINZ,FULL ALERT,AND TOMORROW THE ENTIRE WORLD,31
32128,LI KUO-HSING,Q9475875,KAO YING-HSUAN,FULL ALERT,"LUST, CAUTION",36
32128,LI KUO-HSING,Q9105575,WI DING HO,FULL ALERT,BEAUTIFUL ACCIDENT,50
32128,LI KUO-HSING,Q109636917,HELING LI,FULL ALERT,A SCREAMING MAN,16
32128,LI KUO-HSING,Q6411824,KING KONG LI,FULL ALERT,THE STOOL PIGEON,23
32128,LI KUO-HSING,Q494123,SHIN SO-YUL,FULL ALERT,THE HAUNTED HOUSE PROJECT,29
32128,LI KUO-HSING,Q487842,LIM JU-HWAN,FULL ALERT,BECAUSE I LOVE YOU,36
32128,LI KUO-HSING,Q61035129,CHEN LI-HUA,FULL ALERT,FAMILY REUNION,33
32128,LI KUO-HSING,Q4817705,TULIN SAHIN,FULL ALERT,ISTANBUL UNVEILED,37
32128,LI KUO-HSING,Q18044568,KI-HONG LEE,FULL ALERT,THE MAZE RUNNER,32
32128,LI KUO-HSING,Q16730962,HIMANSH KOHLI,FULL ALERT,YAARIYAN,22
32128,LI KUO-HSING,Q196073,LIM HYUNG-JOO,FULL ALERT,FINALLY,35
32128,LI KUO-HSING,Q59489030,CHIH-JU LIN,FULL ALERT,THE BEST OF YOUTH,37
32128,LI KUO-HSING,Q51039441,KOHKI HASEI,FULL ALERT,BLANKA,12
32128,LI KUO-HSING,Q104722966,KUANG-HUI LIU,FULL ALERT,YOUR NAME ENGRAVED HEREIN,29
32128,LI KUO-HSING,Q6195744,JIM HOSKING,FULL ALERT,THE GREASY STRANGLER,33
32128,LI KUO-HSING,Q5120780,KING KONG LAM,FULL ALERT,COLD WAR 2,20
32128,LI KUO-HSING,Q2475016,ULI SIGG,FULL ALERT,THE CHINESE LIVES OF ULI SIGG,31
32128,LI KUO-HSING,Q3543308,KUMIKO HIGA,FULL ALERT,DETECTIVE CONAN: CRIMSON LOVE LETTER,27
32128,LI KUO-HSING,Q56559176,KOH CHIENG MUN,FULL ALERT,CRAZY RICH ASIANS,22
32128,LI KUO-HSING,Q22676892,WAI CHING HO,FULL ALERT,SET IT UP,42
32128,LI KUO-HSING,Q6782579,LEE KYU-HAN,FULL ALERT,DEJA VU,35
