acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74845,TONY DOUGLAS,Q5301819,DOUGLAS MILSOME,I'M THE SAME AS EVERYONE ELSE,THE LEGEND OF SIMON CONJURER,46
74845,TONY DOUGLAS,Q319001,TONY LEUNG,I'M THE SAME AS EVERYONE ELSE,MY HEART IS THAT ETERNAL ROSE,52
74845,TONY DOUGLAS,Q127417,DOUGLAS MACARTHUR,I'M THE SAME AS EVERYONE ELSE,"BROTHER, CAN YOU SPARE A DIME?",46
74845,TONY DOUGLAS,Q1702312,JOHNNY DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE SCALES OF JUSTICE,48
74845,TONY DOUGLAS,Q349339,DOUG LIMAN,I'M THE SAME AS EVERYONE ELSE,THE FOREST OF HANDS AND TEETH,45
74845,TONY DOUGLAS,Q1252342,DOUGLAS HICKOX,I'M THE SAME AS EVERYONE ELSE,"BEHEMOTH, THE SEA MONSTER",49
74845,TONY DOUGLAS,Q5301974,DOUGLAS SILLS,I'M THE SAME AS EVERYONE ELSE,CHRISTMAS ON THE SQUARE,50
74845,TONY DOUGLAS,Q3531876,TONY ROSATO,I'M THE SAME AS EVERYONE ELSE,THE CHRISTMAS SWITCH,37
74845,TONY DOUGLAS,Q106537474,DOUG ROLAND,I'M THE SAME AS EVERYONE ELSE,FEELING THROUGH,27
74845,TONY DOUGLAS,Q481477,TONY CONRAD,I'M THE SAME AS EVERYONE ELSE,TONY CONRAD: COMPLETELY IN THE PRESENT,45
74845,TONY DOUGLAS,Q19818443,DOUGLAS TIROLA,I'M THE SAME AS EVERYONE ELSE,A REASON TO BELIEVE,50
74845,TONY DOUGLAS,Q458305,SARAH DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE FINAL PROGRAMME,50
74845,TONY DOUGLAS,Q57878252,TONYA GRAVES,I'M THE SAME AS EVERYONE ELSE,I SERVED THE KING OF ENGLAND,46
74845,TONY DOUGLAS,Q29461608,DOUGLAS KOCH,I'M THE SAME AS EVERYONE ELSE,THE GRAND SEDUCTION,42
74845,TONY DOUGLAS,Q7651463,SUZZANNE DOUGLAS,I'M THE SAME AS EVERYONE ELSE,JASON'S LYRIC,38
74845,TONY DOUGLAS,Q109831598,IVY DURSTON,I'M THE SAME AS EVERYONE ELSE,KNOW YOURSELF,24
74845,TONY DOUGLAS,Q85553123,DOUGLAS GREGOIRE,I'M THE SAME AS EVERYONE ELSE,THE LAST WALK,29
74845,TONY DOUGLAS,Q104127,DOUGLAS FAIRBANKS,I'M THE SAME AS EVERYONE ELSE,"HIS MAJESTY, THE AMERICAN",53
74845,TONY DOUGLAS,Q460376,TONY GAUDIO,I'M THE SAME AS EVERYONE ELSE,THE ETERNAL FLAME,52
74845,TONY DOUGLAS,Q3038018,DOUGLAS MACLEAN,I'M THE SAME AS EVERYONE ELSE,SO RED THE ROSE,50
74845,TONY DOUGLAS,Q5301835,DOUGLAS MUNRO,I'M THE SAME AS EVERYONE ELSE,THE GRASS ORPHAN,44
74845,TONY DOUGLAS,Q438241,KATE DOUGLAS WIGGIN,I'M THE SAME AS EVERYONE ELSE,ROSE O' THE RIVER,49
74845,TONY DOUGLAS,Q1119003,DOUGLAS Z. DOTY,I'M THE SAME AS EVERYONE ELSE,THE MEN AROUND LUCY,50
74845,TONY DOUGLAS,Q5566471,GLADYS WALTON,I'M THE SAME AS EVERYONE ELSE,THE MAN TAMER,48
74845,TONY DOUGLAS,Q24250406,LILIAN DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE HYPOCRITES,37
74845,TONY DOUGLAS,Q3098983,GASTON DUBOSC,I'M THE SAME AS EVERYONE ELSE,THE DEVIL IN THE BOTTLE,50
74845,TONY DOUGLAS,Q5301561,DOUGLAS HAIG,I'M THE SAME AS EVERYONE ELSE,THE STRONG MAN,47
74845,TONY DOUGLAS,Q3714641,DOUGLAS PAYNE,I'M THE SAME AS EVERYONE ELSE,WHAT NEXT?,26
74845,TONY DOUGLAS,Q3531803,TONY LEKAIN,I'M THE SAME AS EVERYONE ELSE,THE QUEEN'S NECKLACE,53
74845,TONY DOUGLAS,Q1230751,DON DOUGLAS,I'M THE SAME AS EVERYONE ELSE,A SHOT IN THE DARK,47
74845,TONY DOUGLAS,Q7815664,TOM DUGAN,I'M THE SAME AS EVERYONE ELSE,CASE OF THE MISSING MAN,46
74845,TONY DOUGLAS,Q1252598,DOUGLASS MONTGOMERY,I'M THE SAME AS EVERYONE ELSE,MUSIC IN THE AIR,49
74845,TONY DOUGLAS,Q3099001,GASTON DUPRAY,I'M THE SAME AS EVERYONE ELSE,LE ROI DES CHAMPS-ELYSEES,44
74845,TONY DOUGLAS,Q46996041,DOUGLAS SCOTT,I'M THE SAME AS EVERYONE ELSE,LLOYD'S OF LONDON,30
74845,TONY DOUGLAS,Q15999694,DOUGLAS WALTON,I'M THE SAME AS EVERYONE ELSE,THE SUN NEVER SETS,47
74845,TONY DOUGLAS,Q301855,LOUIS DOUGLAS,I'M THE SAME AS EVERYONE ELSE,HELL ON EARTH,33
74845,TONY DOUGLAS,Q1479869,GORDON DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE GREAT GILDERSLEEVE,51
74845,TONY DOUGLAS,Q312084,MELVYN DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE SEA OF GRASS,53
74845,TONY DOUGLAS,Q5301494,DOUGLAS FURBER,I'M THE SAME AS EVERYONE ELSE,JACK'S THE BOY,37
74845,TONY DOUGLAS,Q1252557,DOUGLAS N. WALTON,I'M THE SAME AS EVERYONE ELSE,THE PICTURE OF DORIAN GRAY,44
74845,TONY DOUGLAS,Q7372754,ROY DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE BELLS GO DOWN,48
74845,TONY DOUGLAS,Q1252302,DOUGLAS FOWLEY,I'M THE SAME AS EVERYONE ELSE,JOHNNY DOESN'T LIVE HERE ANY MORE,52
74845,TONY DOUGLAS,Q21474093,TOMMY COATS,I'M THE SAME AS EVERYONE ELSE,THE LAWLESS FRONTIER,45
74845,TONY DOUGLAS,Q1252327,DOUGLAS GORDON,I'M THE SAME AS EVERYONE ELSE,ZIDANE: A 21ST CENTURY PORTRAIT,37
74845,TONY DOUGLAS,Q19872703,DOUGLAS WOOD,I'M THE SAME AS EVERYONE ELSE,THE PRISONER OF SHARK ISLAND,49
