acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34522,LISA DOMBROSKI,Q15394321,JACEK DOBROWOLSKI,TASTE,Q9387653,0
34522,LISA DOMBROSKI,Q12042530,OLGA DABROWSKA,TASTE,BUTTONERS,43
34522,LISA DOMBROSKI,Q179041,LISA KUDROW,TASTE,TIME CHASERS,47
34522,LISA DOMBROSKI,Q106281534,ELISKA BOUSKOVA,TASTE,KVASKA,36
34522,LISA DOMBROSKI,Q105062174,ELISKA BRUMOVSKA,TASTE,Q101497580,0
34522,LISA DOMBROSKI,Q6695637,LUBOS DOBROVSKY,TASTE,Q104898370,0
34522,LISA DOMBROSKI,Q265544,LILIANA KOMOROWSKA,TASTE,THE INN,33
34522,LISA DOMBROSKI,Q109796968,LISA KENORAS,TASTE,RECLAIMING MY CULTURE,15
34522,LISA DOMBROSKI,Q129305,FELIKS CHMURKOWSKI,TASTE,WACUS,40
34522,LISA DOMBROSKI,Q3838563,LUCIANO DE AMBROSIS,TASTE,HEART,40
34522,LISA DOMBROSKI,Q4163730,VIKTOR DOBRONITSKIY,TASTE,DAY OF THE VICTORIOUS COUNTRY,24
34522,LISA DOMBROSKI,Q4352087,ZDZISLAW MROZEWSKI,TASTE,FAREWELLS,29
34522,LISA DOMBROSKI,Q5360458,ELIAS BREESKIN,TASTE,CAPTAIN SCARLETT,38
34522,LISA DOMBROSKI,Q11626878,MAREK DABROWSKI,TASTE,AUTOBUS ODJEZDZA 6.20,23
34522,LISA DOMBROSKI,Q21288103,HALINA DOBROWOLSKA,TASTE,TEDDY BEAR,40
34522,LISA DOMBROSKI,Q4167073,NINA DOROSHINA,TASTE,A UNIQUE SPRING,30
34522,LISA DOMBROSKI,Q9389851,ZDZISLAW SKOWRONSKI,TASTE,DUCH Z CANTERVILLE,26
34522,LISA DOMBROSKI,Q1656496,IDA BOROS,TASTE,DREI MANN IN EINEM BOOT,14
34522,LISA DOMBROSKI,Q1023595,LJUBISA GEORGIEVSKI,TASTE,UNDER THE SAME SKY,35
34522,LISA DOMBROSKI,Q12281592,ILIYA DOBREV,TASTE,VASKATA,50
34522,LISA DOMBROSKI,Q3839258,LUIGI AMBROSINI,TASTE,BLACK JACK,13
34522,LISA DOMBROSKI,Q12750970,DOBRILA ILIC,TASTE,SVINJSKI OTAC,33
34522,LISA DOMBROSKI,Q3242392,LISA DANVERS,TASTE,IMMORAL TALES,33
34522,LISA DOMBROSKI,Q465213,JAROSLAW DABROWSKI,TASTE,JAROSLAW DABROWSKI,17
34522,LISA DOMBROSKI,Q11781829,MIROSLAW KONAROWSKI,TASTE,AKCJA POD ARSENALEM,25
34522,LISA DOMBROSKI,Q496624,MAREK DABROWSKI,TASTE,THE ORCHESTRA CONDUCTOR,29
34522,LISA DOMBROSKI,Q3111422,GOSIA DOBROWOLSKA,TASTE,THE CUSTODIAN,44
