acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75672,TOM KELLY,Q3528634,TIM FYWELL,DAVID,AFFINITY,31
75672,TOM KELLY,Q3528634,TIM FYWELL,THEY CALLED ME STUPID (TEFC),I CAPTURE THE CASTLE,48
75672,TOM KELLY,Q7816474,TOM KINGSLEY,DAVID,BLACK POND,27
75672,TOM KELLY,Q7816474,TOM KINGSLEY,THEY CALLED ME STUPID (TEFC),THE DARKEST UNIVERSE,39
75672,TOM KELLY,Q530501,EMY STORM,DAVID,RAVEN'S END,38
75672,TOM KELLY,Q530501,EMY STORM,THEY CALLED ME STUPID (TEFC),ALL THE WORLD'S DELIGHTS,44
75672,TOM KELLY,Q7815604,TOM DOLBY,DAVID,LAST WEEKEND,24
75672,TOM KELLY,Q7815604,TOM DOLBY,THEY CALLED ME STUPID (TEFC),THE ARTIST'S WIFE,37
75672,TOM KELLY,Q310190,TOBIN BELL,DAVID,SAW VI,55
75672,TOM KELLY,Q310190,TOBIN BELL,THEY CALLED ME STUPID (TEFC),THE QUICK AND THE DEAD,58
75672,TOM KELLY,Q461131,KELLY OVERTON,DAVID,BREAKING DAWN,33
75672,TOM KELLY,Q461131,KELLY OVERTON,THEY CALLED ME STUPID (TEFC),THE COLLECTIVE,55
75672,TOM KELLY,Q1385173,TOMAS KLUS,DAVID,PREZIDENT BLANIK,29
75672,TOM KELLY,Q1385173,TOMAS KLUS,THEY CALLED ME STUPID (TEFC),PREZIDENT BLANIK,33
75672,TOM KELLY,Q12059263,TOMAS LOBL,DAVID,PRACHY DELAJ CLOVEKA,16
75672,TOM KELLY,Q12059263,TOMAS LOBL,THEY CALLED ME STUPID (TEFC),PRACHY DELAJ CLOVEKA,43
75672,TOM KELLY,Q3992514,TOM PELPHREY,DAVID,SHE SAID,46
75672,TOM KELLY,Q3992514,TOM PELPHREY,THEY CALLED ME STUPID (TEFC),THE GIRL IS IN TROUBLE,42
75672,TOM KELLY,Q2566936,KELLY STAFFORD,DAVID,ROCCO MORE THAN EVER 2,7
75672,TOM KELLY,Q2566936,KELLY STAFFORD,THEY CALLED ME STUPID (TEFC),ROCCO MORE THAN EVER 2,38
