acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29044,VIVIAN RUSSELL,Q93592560,TILLER RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,THE LAST RITES OF RANSOM PRIDE,41
29044,VIVIAN RUSSELL,Q16195381,DANIEL VIVIAN,PETER BEALES: A CELEBRATION OF OLD ROSES,THE PERFECT HUSBAND,38
29044,VIVIAN RUSSELL,Q95142675,IVAN GUBEL,PETER BEALES: A CELEBRATION OF OLD ROSES,BYL JEDNOU JEDEN POLDA,39
29044,VIVIAN RUSSELL,Q971782,SIMON RUSSELL BEALE,PETER BEALES: A CELEBRATION OF OLD ROSES,THE LEGEND OF TARZAN,41
29044,VIVIAN RUSSELL,Q26997598,TAYLOR RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,41
29044,VIVIAN RUSSELL,Q3568919,WILLIAM RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,WHEN A MAN RIDES ALONE,43
29044,VIVIAN RUSSELL,Q526779,VIVIAN RICH,PETER BEALES: A CELEBRATION OF OLD ROSES,THE HONOR OF THE DISTRICT ATTORNEY,41
29044,VIVIAN RUSSELL,Q6582041,VIVIAN REED,PETER BEALES: A CELEBRATION OF OLD ROSES,THE MAGIC CLOAK OF OZ,40
29044,VIVIAN RUSSELL,Q1196052,RUSSELL SIMPSON,PETER BEALES: A CELEBRATION OF OLD ROSES,SEVEN BRIDES FOR SEVEN BROTHERS,46
29044,VIVIAN RUSSELL,Q2471880,WILLIAM RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,THE LADY OF DEATH,39
29044,VIVIAN RUSSELL,Q19544338,VIVIAN EDWARDS,PETER BEALES: A CELEBRATION OF OLD ROSES,PERILS OF THE BAKERY,44
29044,VIVIAN RUSSELL,Q431074,RENE VIVIANI,PETER BEALES: A CELEBRATION OF OLD ROSES,HEARTS OF THE WORLD,41
29044,VIVIAN RUSSELL,Q28778044,THOMAS RUSSELL SULLIVAN,PETER BEALES: A CELEBRATION OF OLD ROSES,DR. JEKYLL AND MR. HYDE,30
29044,VIVIAN RUSSELL,Q3554800,VARICK FRISSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,THE LURE OF THE LABRADOR,44
29044,VIVIAN RUSSELL,Q4946519,LILIAN ELLIS,PETER BEALES: A CELEBRATION OF OLD ROSES,ALLE GAAR RUNDT OG FORELSKER SIG,45
29044,VIVIAN RUSSELL,Q11837074,VIVIENNE SEGAL,PETER BEALES: A CELEBRATION OF OLD ROSES,BRIDE OF THE REGIMENT,37
29044,VIVIAN RUSSELL,Q3561574,VIVIANE ELDER,PETER BEALES: A CELEBRATION OF OLD ROSES,THE MIRACLE CHILD,29
29044,VIVIAN RUSSELL,Q450179,VIVIANE ROMANCE,PETER BEALES: A CELEBRATION OF OLD ROSES,BLOOD RED ROSE,45
29044,VIVIAN RUSSELL,Q3561551,VIVIAN ELLIS,PETER BEALES: A CELEBRATION OF OLD ROSES,OUT OF THE BLUE,41
29044,VIVIAN RUSSELL,Q1085834,RAFFAELE VIVIANI,PETER BEALES: A CELEBRATION OF OLD ROSES,LA TAVOLA DEI POVERI,34
29044,VIVIAN RUSSELL,Q5365904,ELLIS IRVING,PETER BEALES: A CELEBRATION OF OLD ROSES,THE BERMONDSEY KID,35
29044,VIVIAN RUSSELL,Q3561576,VIVIANE GOSSET,PETER BEALES: A CELEBRATION OF OLD ROSES,"ON FOOT, ON HORSE, AND ON WHEELS",41
29044,VIVIAN RUSSELL,Q16017612,RUSSELL WADE,PETER BEALES: A CELEBRATION OF OLD ROSES,THE BAMBOO BLONDE,39
29044,VIVIAN RUSSELL,Q212692,ARTHUR SULLIVAN,PETER BEALES: A CELEBRATION OF OLD ROSES,THE PIRATES OF PENZANCE,35
29044,VIVIAN RUSSELL,Q3568535,WILLIAM D. RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,BEST OF THE BADMEN,42
29044,VIVIAN RUSSELL,Q5737710,SVEN FORSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,Q10688398,0
29044,VIVIAN RUSSELL,Q16015529,IVAN FOXWELL,PETER BEALES: A CELEBRATION OF OLD ROSES,A TOUCH OF LARCENY,42
29044,VIVIAN RUSSELL,Q39081402,IVAN GREY,PETER BEALES: A CELEBRATION OF OLD ROSES,A KING AND HIS MOVIE,34
29044,VIVIAN RUSSELL,Q271871,VIVIAN VANCE,PETER BEALES: A CELEBRATION OF OLD ROSES,THE BLUE VEIL,31
29044,VIVIAN RUSSELL,Q16646894,VIVIAN RAY,PETER BEALES: A CELEBRATION OF OLD ROSES,ASUNTO TERMINADO,33
29044,VIVIAN RUSSELL,Q7381858,RUSSELL WATERS,PETER BEALES: A CELEBRATION OF OLD ROSES,THE HEROES OF TELEMARK,39
29044,VIVIAN RUSSELL,Q7937749,VIVIAN MASON,PETER BEALES: A CELEBRATION OF OLD ROSES,THE LOST PLANET,37
29044,VIVIAN RUSSELL,Q7381823,RUSSELL THORSON,PETER BEALES: A CELEBRATION OF OLD ROSES,HALF HUMAN,20
29044,VIVIAN RUSSELL,Q3561577,VIVIANE MERY,PETER BEALES: A CELEBRATION OF OLD ROSES,THE CASE OF DR. LAURENT,39
29044,VIVIAN RUSSELL,Q61805079,VY RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,INDESTRUCTIBLE MAN,28
29044,VIVIAN RUSSELL,Q27803788,LILIANE BROUSSE,PETER BEALES: A CELEBRATION OF OLD ROSES,Q15815943,0
29044,VIVIAN RUSSELL,Q16015279,RUSSELL M. SAUNDERS,PETER BEALES: A CELEBRATION OF OLD ROSES,SPARTACUS,17
29044,VIVIAN RUSSELL,Q44400342,VIVIANE CHANTEL,PETER BEALES: A CELEBRATION OF OLD ROSES,PURPLE NOON,28
29044,VIVIAN RUSSELL,Q1563802,TONY RUSSEL,PETER BEALES: A CELEBRATION OF OLD ROSES,BEHIND THE MASK OF ZORRO,41
29044,VIVIAN RUSSELL,Q3561569,VIVIANE BLASSEL,PETER BEALES: A CELEBRATION OF OLD ROSES,FORGERY AND THE USE OF FORGERIES,48
29044,VIVIAN RUSSELL,Q234293,OLIVIA HUSSEY,PETER BEALES: A CELEBRATION OF OLD ROSES,THE BATTLE OF THE VILLA FIORITA,43
29044,VIVIAN RUSSELL,Q21414456,IVAN HALL,PETER BEALES: A CELEBRATION OF OLD ROSES,FUNERAL FOR AN ASSASSIN,42
29044,VIVIAN RUSSELL,Q1399390,RUSSELL STREINER,PETER BEALES: A CELEBRATION OF OLD ROSES,THE RETURN OF THE LIVING DEAD,44
29044,VIVIAN RUSSELL,Q3529136,TINA RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,"SO SWEET, SO DEAD",33
29044,VIVIAN RUSSELL,Q1415249,VIVI RAU,PETER BEALES: A CELEBRATION OF OLD ROSES,IN THE SIGN OF TAURUS,37
29044,VIVIAN RUSSELL,Q43716602,RUSSELL THACHER,PETER BEALES: A CELEBRATION OF OLD ROSES,THE CAY,22
29044,VIVIAN RUSSELL,Q5297701,DOREL VISAN,PETER BEALES: A CELEBRATION OF OLD ROSES,MEMORIES FROM AN OLD CHEST OF DRAWERS,45
29044,VIVIAN RUSSELL,Q444866,VIVIANE FORRESTER,PETER BEALES: A CELEBRATION OF OLD ROSES,INDIA SONG,20
29044,VIVIAN RUSSELL,Q253467,THERESA RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,SEARCHING FOR DEBRA WINGER,37
29044,VIVIAN RUSSELL,Q924039,WILLIAM RUSS,PETER BEALES: A CELEBRATION OF OLD ROSES,A FORK IN THE ROAD,39
29044,VIVIAN RUSSELL,Q4383845,RUSSELL TODD,PETER BEALES: A CELEBRATION OF OLD ROSES,WHERE THE BOYS ARE '84,40
29044,VIVIAN RUSSELL,Q249966,VIVIAN STANSHALL,PETER BEALES: A CELEBRATION OF OLD ROSES,SIR HENRY AT RAWLINSON END,37
29044,VIVIAN RUSSELL,Q761466,WILLY RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,DANCIN' THRU THE DARK,37
29044,VIVIAN RUSSELL,Q16493082,FELICIANO BRUNELLI,PETER BEALES: A CELEBRATION OF OLD ROSES,WAITING FOR THE HEARSE,33
29044,VIVIAN RUSSELL,Q962378,RUSSELL SIMMONS,PETER BEALES: A CELEBRATION OF OLD ROSES,DEF JAM'S HOW TO BE A PLAYER,45
29044,VIVIAN RUSSELL,Q1825663,VIVIAN PIETERS,PETER BEALES: A CELEBRATION OF OLD ROSES,Q4799730,0
29044,VIVIAN RUSSELL,Q6164215,VIVIANA SAEZ,PETER BEALES: A CELEBRATION OF OLD ROSES,Q21483916,0
29044,VIVIAN RUSSELL,Q16302781,ENRIQUE VICIANO,PETER BEALES: A CELEBRATION OF OLD ROSES,IF THEY TELL YOU I FELL,42
29044,VIVIAN RUSSELL,Q6771509,MARKUS SELIN,PETER BEALES: A CELEBRATION OF OLD ROSES,VARES: THE PATH OF THE RIGHTEOUS MEN,41
29044,VIVIAN RUSSELL,Q958353,RUSSELL WONG,PETER BEALES: A CELEBRATION OF OLD ROSES,EAT A BOWL OF TEA,50
29044,VIVIAN RUSSELL,Q469745,VICTORIA ROWELL,PETER BEALES: A CELEBRATION OF OLD ROSES,THE FEAST OF ALL SAINTS,42
29044,VIVIAN RUSSELL,Q2586911,ELLA VAN DRUMPT,PETER BEALES: A CELEBRATION OF OLD ROSES,DE GULLE MINNAAR,25
29044,VIVIAN RUSSELL,Q3427867,VIVEKA SELDAHL,PETER BEALES: A CELEBRATION OF OLD ROSES,HOUSE OF ANGELS - THE SECOND SUMMER,47
29044,VIVIAN RUSSELL,Q16875215,WARD RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,LAWNMOWER MAN 2: BEYOND CYBERSPACE,39
29044,VIVIAN RUSSELL,Q13563193,VIVIAN SCHILLING,PETER BEALES: A CELEBRATION OF OLD ROSES,SOULTAKER,25
29044,VIVIAN RUSSELL,Q101996,VIVIAN NAEFE,PETER BEALES: A CELEBRATION OF OLD ROSES,THE TASTE OF APPLE SEEDS,41
29044,VIVIAN RUSSELL,Q63587276,T.E. RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,30 YEARS TO LIFE,36
29044,VIVIAN RUSSELL,Q15542608,WYATT RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,ESCAPE FROM L.A.,41
29044,VIVIAN RUSSELL,Q3017329,DAVIA ARDELL,PETER BEALES: A CELEBRATION OF OLD ROSES,ORGAZMO,13
29044,VIVIAN RUSSELL,Q253420,VIVIAN HSU,PETER BEALES: A CELEBRATION OF OLD ROSES,WARRIORS OF THE RAINBOW: SEEDIQ BALE,51
29044,VIVIAN RUSSELL,Q2176962,RUSSELL YUEN,PETER BEALES: A CELEBRATION OF OLD ROSES,THE HUMAN STAIN,33
29044,VIVIAN RUSSELL,Q2176950,RUSSELL SMITH,PETER BEALES: A CELEBRATION OF OLD ROSES,THE MAN IN THE IRON MASK,35
29044,VIVIAN RUSSELL,Q3395193,JUSTUS VAN OEL,PETER BEALES: A CELEBRATION OF OLD ROSES,DE PIJNBANK,20
29044,VIVIAN RUSSELL,Q21282386,VIVIEN STRAUS,PETER BEALES: A CELEBRATION OF OLD ROSES,THIRTEEN DAYS,31
29044,VIVIAN RUSSELL,Q2529050,VIVIAN BARTSCH,PETER BEALES: A CELEBRATION OF OLD ROSES,THE PIANO TEACHER,36
29044,VIVIAN RUSSELL,Q716998,RUSSELL TOVEY,PETER BEALES: A CELEBRATION OF OLD ROSES,THE EMPEROR'S NEW CLOTHES,41
29044,VIVIAN RUSSELL,Q107545400,VIVIAN ROSA,PETER BEALES: A CELEBRATION OF OLD ROSES,THE FIVE OBSTRUCTIONS,37
29044,VIVIAN RUSSELL,Q9094604,VIVIANA RODRIGUEZ,PETER BEALES: A CELEBRATION OF OLD ROSES,MUJERES INFIELES,33
29044,VIVIAN RUSSELL,Q587826,VIVIAN EL JABER,PETER BEALES: A CELEBRATION OF OLD ROSES,CHINESE TAKE-AWAY,36
29044,VIVIAN RUSSELL,Q12341199,VIVIAN NIELSEN,PETER BEALES: A CELEBRATION OF OLD ROSES,MANSLAUGHTER,27
29044,VIVIAN RUSSELL,Q27892649,VIVIANA HERRERA,PETER BEALES: A CELEBRATION OF OLD ROSES,PLAY,9
29044,VIVIAN RUSSELL,Q4015717,VIVIANA SACCONE,PETER BEALES: A CELEBRATION OF OLD ROSES,MY LITTLE COUNTRY,29
29044,VIVIAN RUSSELL,Q13105387,VIVIANE THILL,PETER BEALES: A CELEBRATION OF OLD ROSES,TOMORROW AFTER THE WAR,33
29044,VIVIAN RUSSELL,Q7610426,STEPHEN RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,THE GOLDEN BOYS,33
29044,VIVIAN RUSSELL,Q3561566,VIVIANE AUDET,PETER BEALES: A CELEBRATION OF OLD ROSES,A MOON OF NICKEL AND ICE,41
29044,VIVIAN RUSSELL,Q59274744,MELLE VAN ESSEN,PETER BEALES: A CELEBRATION OF OLD ROSES,THE DICTATOR HUNTER,34
29044,VIVIAN RUSSELL,Q3028556,LIINA BRUNELLE,PETER BEALES: A CELEBRATION OF OLD ROSES,CELLE QUE J'AIME,36
29044,VIVIAN RUSSELL,Q1345526,TOM RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,ROAD TO NOWHERE,33
29044,VIVIAN RUSSELL,Q16198576,JILLIAN BELL,PETER BEALES: A CELEBRATION OF OLD ROSES,BRITTANY RUNS A MARATHON,41
29044,VIVIAN RUSSELL,Q106375719,THOMAS RUSSELL,PETER BEALES: A CELEBRATION OF OLD ROSES,REDEMPTION: FOR ROBBING THE DEAD,40
