acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35318,FREDERIC MITTERRAND,Q76659,FREDERIC ZELNIK,MADAME BUTTERFLY [WIDESCREEN],THE BLUE DANUBE,43
35318,FREDERIC MITTERRAND,Q63986071,FREDERICK SCHMIDT,MADAME BUTTERFLY [WIDESCREEN],SNOW IN PARADISE,33
35318,FREDERIC MITTERRAND,Q78348444,MILAN FRIEDRICH,MADAME BUTTERFLY [WIDESCREEN],THE SECRET OF CARMA,39
35318,FREDERIC MITTERRAND,Q1364838,FREDRIC LEHNE,MADAME BUTTERFLY [WIDESCREEN],MAN'S BEST FRIEND,36
35318,FREDERIC MITTERRAND,Q16208107,NAOMI FREDERICK,MADAME BUTTERFLY [WIDESCREEN],FATHER CHRISTMAS IS BACK,35
35318,FREDERIC MITTERRAND,Q5499462,FREDRIK GERTTEN,MADAME BUTTERFLY [WIDESCREEN],BIKES VS CARS,30
35318,FREDERIC MITTERRAND,Q20080423,FREDERIC TCHENG,MADAME BUTTERFLY [WIDESCREEN],DIANA VREELAND: THE EYE HAS TO TRAVEL,35
35318,FREDERIC MITTERRAND,Q3090228,FREDERIC TELLIER,MADAME BUTTERFLY [WIDESCREEN],SAUVER OU PERIR,33
35318,FREDERIC MITTERRAND,Q110076772,FREDERICA,MADAME BUTTERFLY [WIDESCREEN],MY SASSY GIRL,30
35318,FREDERIC MITTERRAND,Q3752781,FREDERICK WARDE,MADAME BUTTERFLY [WIDESCREEN],THE VICAR OF WAKEFIELD,37
35318,FREDERIC MITTERRAND,Q106714317,FRIEDRICH MULLER,MADAME BUTTERFLY [WIDESCREEN],THE WEAPONS OF YOUTH,30
35318,FREDERIC MITTERRAND,Q106603,FRIEDRICH SPIELHAGEN,MADAME BUTTERFLY [WIDESCREEN],Q23977982,0
35318,FREDERIC MITTERRAND,Q3086965,FREDERICK A. TURNER,MADAME BUTTERFLY [WIDESCREEN],MADAME BO-PEEP,54
35318,FREDERIC MITTERRAND,Q461370,PAULINE FREDERICK,MADAME BUTTERFLY [WIDESCREEN],THE SACRED FLAME,51
35318,FREDERIC MITTERRAND,Q5499132,FREDERICK WILSON,MADAME BUTTERFLY [WIDESCREEN],WHEN KNIGHTS WERE BOLD,41
35318,FREDERIC MITTERRAND,Q3752739,FREDERICK KERR,MADAME BUTTERFLY [WIDESCREEN],WATERLOO BRIDGE,38
35318,FREDERIC MITTERRAND,Q3090010,FREDERIC MARIOTTI,MADAME BUTTERFLY [WIDESCREEN],MAN ABOUT TOWN,44
35318,FREDERIC MITTERRAND,Q181819,FREDRIC MARCH,MADAME BUTTERFLY [WIDESCREEN],TRADE WINDS,53
35318,FREDERIC MITTERRAND,Q3087121,FREDERICK KO VERT,MADAME BUTTERFLY [WIDESCREEN],THE UNCHASTENED WOMAN,33
35318,FREDERIC MITTERRAND,Q3087150,FREDERICK PETERS,MADAME BUTTERFLY [WIDESCREEN],SALOME,18
35318,FREDERIC MITTERRAND,Q5498542,FREDERICK PETERS,MADAME BUTTERFLY [WIDESCREEN],TARZAN AND THE GOLDEN LION,26
