acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83243,ERIC GEIGER,Q50764,ERIC ROHMER,LE PORTRAIT DE MARIANNE,LE BEAU MARIAGE,58
83243,ERIC GEIGER,Q21004351,ERICH MENZEL,LE PORTRAIT DE MARIANNE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,41
83243,ERIC GEIGER,Q15512929,ROGER PRICE,LE PORTRAIT DE MARIANNE,UFO KIDNAPPED,28
83243,ERIC GEIGER,Q5386861,ERIC KABERA,LE PORTRAIT DE MARIANNE,AFRICA UNITED,39
83243,ERIC GEIGER,Q741080,JEREMIE RENIER,LE PORTRAIT DE MARIANNE,LE PONT DES ARTS,46
83243,ERIC GEIGER,Q207969,ERIC ROBERTS,LE PORTRAIT DE MARIANNE,A TRIP TO JAMAICA,50
83243,ERIC GEIGER,Q61441,ERICH POMMER,LE PORTRAIT DE MARIANNE,MADAME DE LA POMMERAYE'S INTRIGUES,49
83243,ERIC GEIGER,Q3591372,ERIC TESSIER,LE PORTRAIT DE MARIANNE,THE PEE-WEE 3D: THE WINTER THAT CHANGED MY LIFE,38
83243,ERIC GEIGER,Q29460724,PETR REIDINGER,LE PORTRAIT DE MARIANNE,BAREFOOT,32
83243,ERIC GEIGER,Q96424,ERWIN LEISER,LE PORTRAIT DE MARIANNE,MEIN KAMPF,24
83243,ERIC GEIGER,Q21495910,REINER E. MORITZ,LE PORTRAIT DE MARIANNE,ANTON BRUCKNER - GIANT IN THE MAKING,39
83243,ERIC GEIGER,Q1082574,JIRI SCHELINGER,LE PORTRAIT DE MARIANNE,ROMANCE FOR A CROWN,38
83243,ERIC GEIGER,Q1351291,ERIC FELLNER,LE PORTRAIT DE MARIANNE,PLUNKETT & MACLEANE,45
83243,ERIC GEIGER,Q3591221,ERIC LAVAINE,LE PORTRAIT DE MARIANNE,RETOUR CHEZ MA MERE,48
83243,ERIC GEIGER,Q1501393,GENE DEITCH,LE PORTRAIT DE MARIANNE,ALICE OF WONDERLAND IN PARIS,39
83243,ERIC GEIGER,Q95900876,ERICH ZEISKE,LE PORTRAIT DE MARIANNE,Q106720058,0
83243,ERIC GEIGER,Q1352145,ERICH ERIKSEN,LE PORTRAIT DE MARIANNE,LENA WARNSTETTEN,46
83243,ERIC GEIGER,Q85855060,ERIC GRAVEL,LE PORTRAIT DE MARIANNE,CRASH TEST AGLAE,41
83243,ERIC GEIGER,Q50143848,ERIC WEBER,LE PORTRAIT DE MARIANNE,EMILY & TIM,38
83243,ERIC GEIGER,Q61957196,OLIVER HERBRICH,LE PORTRAIT DE MARIANNE,DEAD HEART,42
83243,ERIC GEIGER,Q106815793,GEORGE ELI,LE PORTRAIT DE MARIANNE,SEARCHING FOR THE 4TH NAIL,37
83243,ERIC GEIGER,Q3090228,FREDERIC TELLIER,LE PORTRAIT DE MARIANNE,SAUVER OU PERIR,37
83243,ERIC GEIGER,Q3057302,ERNIE GEHR,LE PORTRAIT DE MARIANNE,SERENE VELOCITY,42
83243,ERIC GEIGER,Q109679356,ERICA LEPAGE,LE PORTRAIT DE MARIANNE,FIGHTER,20
83243,ERIC GEIGER,Q106214147,GREGOR BAUER,LE PORTRAIT DE MARIANNE,IT IS HELL WITH THE PRINCESS,43
83243,ERIC GEIGER,Q109793652,GINGER COTE,LE PORTRAIT DE MARIANNE,IDLE NO MORE,51
83243,ERIC GEIGER,Q12333466,RIGMOR JERICHAU,LE PORTRAIT DE MARIANNE,DEN HVIDE SLAVEHANDEL,41
83243,ERIC GEIGER,Q35984875,ERIK WINTHER,LE PORTRAIT DE MARIANNE,Q20496430,0
83243,ERIC GEIGER,Q5960983,ERIK LJUNGBERGER,LE PORTRAIT DE MARIANNE,JARNBARAREN,29
83243,ERIC GEIGER,Q1598467,HEINRICH PEER,LE PORTRAIT DE MARIANNE,THE BOHEMIAN DANCER,43
83243,ERIC GEIGER,Q12309787,ELLA GREGERS,LE PORTRAIT DE MARIANNE,Q12337083,0
83243,ERIC GEIGER,Q3725787,ENRICO GEMELLI,LE PORTRAIT DE MARIANNE,LA GUERRA E IL SOGNO DI MOMI,39
83243,ERIC GEIGER,Q3942542,RUGGERO RUGGERI,LE PORTRAIT DE MARIANNE,LE DUE VERITA,56
83243,ERIC GEIGER,Q3495605,ERIC MJOBERG,LE PORTRAIT DE MARIANNE,Q18289948,0
83243,ERIC GEIGER,Q1508805,GEORGES BERR,LE PORTRAIT DE MARIANNE,LE PASSAGE DE VENUS,48
83243,ERIC GEIGER,Q31258,HENRI MURGER,LE PORTRAIT DE MARIANNE,THE BOHEMIAN LIFE,40
