acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80300,MARCUS HU,Q6758193,MARCUS GRAHAM,THE LIVING END,POINT OF NO RETURN,38
80300,MARCUS HU,Q3038269,MARCUS DUNSTAN,THE LIVING END,THE NEIGHBOR,54
80300,MARCUS HU,Q11770105,MARIUSZ JAKUS,THE LIVING END,AGNUS DEI,26
80300,MARCUS HU,Q5954871,MARCUS LINDEEN,THE LIVING END,THE RAFT,36
80300,MARCUS HU,Q116917,MARKUS IMHOOF,THE LIVING END,THE MOUNTAIN,54
80300,MARCUS HU,Q3293783,MARIUS COLUCCI,THE LIVING END,MANDIBLES,35
80300,MARCUS HU,Q12035731,MARTIN HUB,THE LIVING END,THE ADVENTURERS,48
80300,MARCUS HU,Q6757586,MARCO KHAN,THE LIVING END,GOD'S NOT DEAD,43
80300,MARCUS HU,Q1901477,MARKUS FISCHER,THE LIVING END,NIGHT ON FIRE,37
80300,MARCUS HU,Q95219431,MAURICE HUBNER,THE LIVING END,PORN PUNK POETRY,27
80300,MARCUS HU,Q6755435,MARC BUTAN,THE LIVING END,WE OWN THE NIGHT,47
80300,MARCUS HU,Q35985529,MARIUS HANSEN,THE LIVING END,LISE KOMMER TIL BYEN,41
80300,MARCUS HU,Q23014653,MARIUS CLAUSEN,THE LIVING END,DURING THE PLAGUE,52
80300,MARCUS HU,Q3160884,JAMES A. MARCUS,THE LIVING END,HEADING HOME,62
80300,MARCUS HU,Q29969078,JAMES MARCUS,THE LIVING END,THE IRON HORSE,57
80300,MARCUS HU,Q1373662,MARCUS LOEW,THE LIVING END,OLD LADY 31,24
80300,MARCUS HU,Q4142757,MARIUS HOLDT,THE LIVING END,THE FATE OF THE HOUSE OF HABSBURG,30
80300,MARCUS HU,Q1481362,MARCUS CLARKE,THE LIVING END,FOR THE TERM OF HIS NATURAL LIFE,35
80300,MARCUS HU,Q3483089,SID MARCUS,THE LIVING END,PINK IN THE DRINK,58
80300,MARCUS HU,Q267814,MARSHA HUNT,THE LIVING END,LEGEND OF THE LOST,56
80300,MARCUS HU,Q21077879,MARCUS GOODRICH,THE LIVING END,NIGHT WAITRESS,43
80300,MARCUS HU,Q23091866,LEE MARCUS,THE LIVING END,WE'RE ON THE JURY,39
80300,MARCUS HU,Q1894221,MARCUS LAUESEN,THE LIVING END,Q20728562,0
80300,MARCUS HU,Q6758016,MARCUS BARTLEY,THE LIVING END,ENGA VEETU PENN,41
80300,MARCUS HU,Q17486006,JACQUES HUBERT,THE LIVING END,DU GUESCLIN,40
80300,MARCUS HU,Q3125892,HAL MARCH,THE LIVING END,MY SISTER EILEEN,40
80300,MARCUS HU,Q3293817,MARIUS LAUREY,THE LIVING END,THE CRIME OF DAVID LEVINSTEIN,51
80300,MARCUS HU,Q12734796,MANOLE MARCUS,THE LIVING END,SINGLE-HANDED,52
80300,MARCUS HU,Q3289026,MARCEL HANOUN,THE LIVING END,THE BRIGHT NIGHT,47
80300,MARCUS HU,Q3287801,MARC BEHM,THE LIVING END,THE BLONDE FROM PEKING,56
80300,MARCUS HU,Q3287825,MARC BOHAN,THE LIVING END,PHAEDRA,19
80300,MARCUS HU,Q3293819,MARIUS LESOEUR,THE LIVING END,THE SADISTIC BARON VON KLAUS,43
80300,MARCUS HU,Q5904569,HUGO MARCEL,THE LIVING END,ASI ES BUENOS AIRES,36
80300,MARCUS HU,Q2735848,JOHN MARTINUS,THE LIVING END,DANCER IN THE DARK,56
80300,MARCUS HU,Q3287895,MARC CHAPITEAU,THE LIVING END,LA VIE EN ROSE,50
80300,MARCUS HU,Q1514141,KLAUS HUGO,THE LIVING END,Q26269546,0
80300,MARCUS HU,Q19362246,MAURICE HURLEY,THE LIVING END,IT AIN'T EASY,37
80300,MARCUS HU,Q11094402,CHU MU,THE LIVING END,ALL IN THE FAMILY,52
80300,MARCUS HU,Q16846079,ARTHUR MARKS,THE LIVING END,THE MONKEY HUSTLE,45
80300,MARCUS HU,Q5622450,GUY MARKS,THE LIVING END,TRAIN RIDE TO HOLLYWOOD,27
80300,MARCUS HU,Q434014,MARCO ST. JOHN,THE LIVING END,THE NEXT MAN,54
80300,MARCUS HU,Q460109,JUAN MARSE,THE LIVING END,THE LONG WINTER,48
80300,MARCUS HU,Q6771072,MARKKU HUHTAMO,THE LIVING END,THE WINTER WAR,43
80300,MARCUS HU,Q27925000,S. KUMAR,THE LIVING END,INDIAN RUPEE,46
80300,MARCUS HU,Q28006312,MARIUS LESOEUR,THE LIVING END,MONDO CANNIBALE,21
80300,MARCUS HU,Q7387622,S. KUMAR,THE LIVING END,VELLANAKALUDE NADU,38
80300,MARCUS HU,Q6174432,JEFF MARCUS,THE LIVING END,ENDLESS LOVE,54
80300,MARCUS HU,Q22813388,MARC LAUB,THE LIVING END,HAMMETT,19
80300,MARCUS HU,Q3287976,MARC DURET,THE LIVING END,THE BIG BLUE,46
80300,MARCUS HU,Q12324204,LEJF MARCUSSEN,THE LIVING END,STEN,22
80300,MARCUS HU,Q6773628,MARSHALL HOUTS,THE LIVING END,EUREKA,20
80300,MARCUS HU,Q70279,JURGEN MARCUS,THE LIVING END,THE ISLAND OF THE BLOODY PLANTATION,41
80300,MARCUS HU,Q106463,MARKUS,THE LIVING END,GIB GAS - ICH WILL SPASS,22
80300,MARCUS HU,Q511948,MARSHA HUNT,THE LIVING END,HOWLING II: YOUR SISTER IS A WEREWOLF,32
80300,MARCUS HU,Q549087,MARCUS GILBERT,THE LIVING END,A GHOST IN MONTE CARLO,39
80300,MARCUS HU,Q29565780,MARCUS COLE,THE LIVING END,COMPUTER GHOSTS,28
80300,MARCUS HU,Q95735797,ERICA MARCUS,THE LIVING END,VIRGIN MACHINE,36
80300,MARCUS HU,Q1517672,MARCUS OFF,THE LIVING END,HARD TO BE A GOD,33
80300,MARCUS HU,Q15783379,ANDREW MARCUS,THE LIVING END,HEDWIG AND THE ANGRY INCH,51
80300,MARCUS HU,Q18234583,MAMORU HAMATSU,THE LIVING END,THE HEROIC LEGEND OF ARSLAN II,41
80300,MARCUS HU,Q106604920,MARCUS DELEON,THE LIVING END,KISS ME A KILLER,33
80300,MARCUS HU,Q6758117,MARCUS D'ARCY,THE LIVING END,LORENZO'S OIL,37
80300,MARCUS HU,Q187107,MARQUES HOUSTON,THE LIVING END,BEBE'S KIDS,32
80300,MARCUS HU,Q4679450,ADAM MARCUS,THE LIVING END,TEXAS CHAINSAW 3D,45
80300,MARCUS HU,Q355791,MARIUS HOLST,THE LIVING END,KING OF DEVIL'S ISLAND,44
80300,MARCUS HU,Q2642659,MARLIES HEUER,THE LIVING END,THE LAST DAYS OF EMMA BLANK,39
80300,MARCUS HU,Q1236595,MARCUS CHONG,THE LIVING END,THE MATRIX,42
80300,MARCUS HU,Q66369579,MARCEL BUH,THE LIVING END,EXECUTIONER'S FRESCO,29
80300,MARCUS HU,Q58777957,MARKUS GRUBER,THE LIVING END,BEAUTIFUL WOMEN,28
80300,MARCUS HU,Q1437173,MARKUS HERING,THE LIVING END,SILENT RESIDENT,41
80300,MARCUS HU,Q1901626,MARKUS KNUFKEN,THE LIVING END,GOLDENE ZEITEN,43
80300,MARCUS HU,Q1901547,MARKUS HAUSEN,THE LIVING END,Q1177395,0
80300,MARCUS HU,Q57648020,MARC FEHSE,THE LIVING END,CROSSCLUB - THE LEGEND OF THE LIVING DEAD,53
80300,MARCUS HU,Q938785,MR. MARCUS,THE LIVING END,PINK PRISON,32
80300,MARCUS HU,Q3372600,MARCUS HASSELBORG,THE LIVING END,THE KETCHUP EFFECT,38
80300,MARCUS HU,Q56206323,MARCO DUBE,THE LIVING END,Q56206342,0
80300,MARCUS HU,Q34674983,MARKUS BUSCH,THE LIVING END,A MAP OF THE HEART,38
80300,MARCUS HU,Q1669565,MARKUS KLAUK,THE LIVING END,DIE KLEINEN UND DIE BOSEN,41
80300,MARCUS HU,Q66005209,MARC FUSCO,THE LIVING END,STEALING TIME,59
80300,MARCUS HU,Q1894158,MARCUS GRAF,THE LIVING END,I LOVE YOU TOO,36
80300,MARCUS HU,Q6414667,KIPP MARCUS,THE LIVING END,LET IT SNOW,24
80300,MARCUS HU,Q1430,MARCUS AURELIUS,THE LIVING END,NEW ALCATRAZ,23
80300,MARCUS HU,Q5021581,MARCOS CARUSO,THE LIVING END,O CASAMENTO DE ROMEU E JULIETA,36
80300,MARCUS HU,Q19295011,LUCA MARIC,THE LIVING END,LASSIE COME HOME,33
80300,MARCUS HU,Q6757982,MARCUS ADAMS,THE LIVING END,LONG TIME DEAD,64
80300,MARCUS HU,Q12735038,MARIUS BODOCHI,THE LIVING END,DRACULA THE IMPALER,42
80300,MARCUS HU,Q37688090,MARCUS HESTER,THE LIVING END,THE WORLD MADE STRAIGHT,43
80300,MARCUS HU,Q1616086,MARKUS JOHN,THE LIVING END,4 KINGS,38
80300,MARCUS HU,Q1894107,MARCUS CALVIN,THE LIVING END,MACKIE MESSER - BRECHTS DREIGROSCHENFILM,23
80300,MARCUS HU,Q16058925,MARCUS JOHNS,THE LIVING END,THE PUNISHER,46
80300,MARCUS HU,Q22671222,MARCUS LENZ,THE LIVING END,FIGHTER,38
80300,MARCUS HU,Q1708588,JOSHUA MARSTON,THE LIVING END,THE FORGIVENESS OF BLOOD,47
80300,MARCUS HU,Q1894213,MARCUS KALOFF,THE LIVING END,WANTED!,30
80300,MARCUS HU,Q6755598,MARC H. SIMON,THE LIVING END,THE EAGLE HUNTRESS,44
80300,MARCUS HU,Q48228176,MARCUS MANDAL,THE LIVING END,KAREN BLIXEN - OUT OF THIS WORLD,32
80300,MARCUS HU,Q106714435,MARKUS LUDWIG,THE LIVING END,FUCKING DIFFERENT!,39
80300,MARCUS HU,Q926412,MARCUS COLOMA,THE LIVING END,MATERIAL GIRLS,29
80300,MARCUS HU,Q542563,MARCUS BROWN,THE LIVING END,SOMETHING NEW,37
80300,MARCUS HU,Q825305,MARCUS COLLINS,THE LIVING END,THE NAMESAKE,38
80300,MARCUS HU,Q63489712,MARKUS HAGEN,THE LIVING END,DEADLY NAM,33
80300,MARCUS HU,Q9141396,MAG HSU,THE LIVING END,SILENCE,29
80300,MARCUS HU,Q39472966,MARKUS HOLZNER,THE LIVING END,Q39472014,0
80300,MARCUS HU,Q95226171,MARKUS HERLING,THE LIVING END,Q106718286,0
80300,MARCUS HU,Q55971507,MARCUS KOCH,THE LIVING END,AMERICAN GUINEA PIG 2: BLOODSHOCK,30
80300,MARCUS HU,Q47091258,MARCUTUS BVUMBE,THE LIVING END,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,26
80300,MARCUS HU,Q17496439,MARKUS HOFER,THE LIVING END,COFFEE BOLOGNESE,27
80300,MARCUS HU,Q15069840,ART MARCUM,THE LIVING END,MEN IN BLACK: INTERNATIONAL,35
80300,MARCUS HU,Q63349157,MARCI T. HOUSE,THE LIVING END,LOVE ON THE SIDELINES,57
80300,MARCUS HU,Q6758155,MARCUS EWERT,THE LIVING END,THE LOLLIPOP GENERATION,49
80300,MARCUS HU,Q272504,MARCUS GARVEY,THE LIVING END,THE UPSETTER,31
80300,MARCUS HU,Q4260869,MARC MUSSO,THE LIVING END,THE PERFECT GAME,40
80300,MARCUS HU,Q106714389,MARKUS HAHN,THE LIVING END,Q106718585,0
80300,MARCUS HU,Q6758242,MARCUS HUTTON,THE LIVING END,MADE IN DAGENHAM,47
80300,MARCUS HU,Q3288106,MARC HELD,THE LIVING END,MOURIR? PLUTOT CREVER!,29
80300,MARCUS HU,Q24701420,MARCUS KANTER,THE LIVING END,THE WAY TO LIVE,48
80300,MARCUS HU,Q5107333,CHRIS MARCUS,THE LIVING END,I AM,22
80300,MARCUS HU,Q6758292,MARCUS LONDON,THE LIVING END,SPARTACUS MMXII: THE BEGINNING,42
80300,MARCUS HU,Q22683413,MARIUS,THE LIVING END,FORCES SPECIALES,27
80300,MARCUS HU,Q16940728,MARCUS BALDINI,THE LIVING END,BRUNA SURFISTINHA,39
80300,MARCUS HU,Q1450,BRUNO MARS,THE LIVING END,Q11060626,0
80300,MARCUS HU,Q26844894,ANDREW MARCUS,THE LIVING END,INDIGNATION,40
80300,MARCUS HU,Q3290284,MARCUS LUTTRELL,THE LIVING END,LONE SURVIVOR,30
80300,MARCUS HU,Q61723028,MARCUS FISCHOTTER,THE LIVING END,Q106719100,0
