acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36616,MARIA LUISA BEMBERG,Q20739223,MARIYA KHMELIK,CAMILA [DVD],LITTLE VERA,38
36616,MARIA LUISA BEMBERG,Q3187723,JUAN MARTIN BERBERIAN,CAMILA [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
36616,MARIA LUISA BEMBERG,Q12035527,MARIAN GEISBERG,CAMILA [DVD],KONECNA STANICA,32
36616,MARIA LUISA BEMBERG,Q10867525,JOSE LUIS MADRID,CAMILA [DVD],LA VENGANZA DI CLARK HARRISON,36
36616,MARIA LUISA BEMBERG,Q108332635,MARTINA DELISOVA,CAMILA [DVD],VACLAV,50
36616,MARIA LUISA BEMBERG,Q105505929,MARTINA BABISOVA,CAMILA [DVD],STOCKHOLM SYNDROME,29
36616,MARIA LUISA BEMBERG,Q104832420,MARISA ABELA,CAMILA [DVD],FREEGARD,22
36616,MARIA LUISA BEMBERG,Q59645218,ELISA MOAR,CAMILA [DVD],MICTA,40
36616,MARIA LUISA BEMBERG,Q864530,MARIE-LOUISE IRIBE,CAMILA [DVD],L'ATLANTIDE,38
36616,MARIA LUISA BEMBERG,Q319682,LOUIS B. MAYER,CAMILA [DVD],ONE CLEAR CALL,42
36616,MARIA LUISA BEMBERG,Q5800216,OSCAR HEMBERG,CAMILA [DVD],VALE-GRETA,30
36616,MARIA LUISA BEMBERG,Q82784,MARIA MALICKA,CAMILA [DVD],BARIERA,35
36616,MARIA LUISA BEMBERG,Q100207,MARIE LUISE DROOP,CAMILA [DVD],CARAVAN OF DEATH,38
36616,MARIA LUISA BEMBERG,Q3263621,LOUISA DE MORNAND,CAMILA [DVD],IMPERIAL VIOLETS,38
36616,MARIA LUISA BEMBERG,Q1229856,MARIE-LOUISE DAMIEN,CAMILA [DVD],CALAIS-DOVER,64
36616,MARIA LUISA BEMBERG,Q6782073,MARIA LUISA ZEA,CAMILA [DVD],LA ZANDUNGA,38
36616,MARIA LUISA BEMBERG,Q6700890,LUIS MOGLIA BARTH,CAMILA [DVD],AMALIA,50
36616,MARIA LUISA BEMBERG,Q1365328,MARIA BELING,CAMILA [DVD],THE BLACK FOREST GIRL,26
36616,MARIA LUISA BEMBERG,Q4888229,LUIS MARQUINA,CAMILA [DVD],AMAYA,40
36616,MARIA LUISA BEMBERG,Q87883,MARIA EIS,CAMILA [DVD],ROMANZO D'AMORE,32
36616,MARIA LUISA BEMBERG,Q13054008,MARIA BEROYAN,CAMILA [DVD],PEPO,0
36616,MARIA LUISA BEMBERG,Q6003459,MARIA BRU,CAMILA [DVD],LA VIDA EN UN HILO,43
36616,MARIA LUISA BEMBERG,Q263629,MARIA CEBOTARI,CAMILA [DVD],ODESSA IN FLAMES,38
36616,MARIA LUISA BEMBERG,Q2087642,LUIS MARIANO,CAMILA [DVD],LOVE IN JAMAICA,48
36616,MARIA LUISA BEMBERG,Q1522697,MARIA BASAGLIA,CAMILA [DVD],BOCCACCIO,32
36616,MARIA LUISA BEMBERG,Q451206,MARINA BERTI,CAMILA [DVD],CASTA DIVA,60
36616,MARIA LUISA BEMBERG,Q16601432,MARIA LUISA NOTAR,CAMILA [DVD],BARBARA ATOMICA,40
36616,MARIA LUISA BEMBERG,Q290269,MARIA CANIGLIA,CAMILA [DVD],IL VENTO M'HA CANTATO UNA CANZONE,33
36616,MARIA LUISA BEMBERG,Q15407270,LUISA-MARIA LINARES,CAMILA [DVD],LA VIDA EMPIEZA A MEDIANOCHE,47
36616,MARIA LUISA BEMBERG,Q6004196,MARIA LUISA LANDIN,CAMILA [DVD],HEAVEN OVER THE MARSHES,30
36616,MARIA LUISA BEMBERG,Q5999280,MARISA DE LEZA,CAMILA [DVD],ALLOW ME,33
