acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74469,JULIEN CAUNTER,Q3189442,JULIEN COURBEY,COME SATURDAY,AU PARADIS DES HOMMES,41
74469,JULIEN CAUNTER,Q64381981,CLAUDINE GUILLEMIN,COME SATURDAY,Q64381877,0
74469,JULIEN CAUNTER,Q4821901,AUNG LWIN,COME SATURDAY,KYAUKME A KYIN THAR,31
74469,JULIEN CAUNTER,Q452384,JULIEN DUPUY,COME SATURDAY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,22
74469,JULIEN CAUNTER,Q1173751,JULIEN ARIAS,COME SATURDAY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
74469,JULIEN CAUNTER,Q95157524,ANTONIN JULINEK,COME SATURDAY,Q104893595,0
74469,JULIEN CAUNTER,Q230641,JENNIFER CARPENTER,COME SATURDAY,BATTLE IN SEATTLE,33
74469,JULIEN CAUNTER,Q6308024,JULIE ATHERTON,COME SATURDAY,THE AMAZING MAURICE,31
74469,JULIEN CAUNTER,Q106712712,JULIE ANGEL,COME SATURDAY,GLOBAL CITY BEATS,27
74469,JULIEN CAUNTER,Q6165574,JAVIER JULIA,COME SATURDAY,MISANTHROPE,42
74469,JULIEN CAUNTER,Q106824284,JUSTINE GAUTHIER,COME SATURDAY,THE APARTMENT,31
74469,JULIEN CAUNTER,Q107288431,JULIE BERNIER,COME SATURDAY,EMERGENCE,27
74469,JULIEN CAUNTER,Q6306182,JULIA ARTHUR,COME SATURDAY,THE LIFE OF MOSES,27
74469,JULIEN CAUNTER,Q958743,GENE GAUNTIER,COME SATURDAY,THE COLONEL'S SON,40
74469,JULIEN CAUNTER,Q2741452,C. GARDNER SULLIVAN,COME SATURDAY,MATRIMONY,45
74469,JULIEN CAUNTER,Q2229845,JULIA CUYPERS,COME SATURDAY,SILVIA SILOMBRA,36
74469,JULIEN CAUNTER,Q3108668,GLEN CAVENDER,COME SATURDAY,TODAY WE LIVE,46
74469,JULIEN CAUNTER,Q11838603,HELEN CARRUTHERS,COME SATURDAY,TILLIE'S PUNCTURED ROMANCE,36
74469,JULIEN CAUNTER,Q13036476,IRENE CASTLE,COME SATURDAY,PATRIA,42
74469,JULIEN CAUNTER,Q4957536,ESTER JULIN,COME SATURDAY,THE LASS FROM THE STORMY CROFT,37
74469,JULIEN CAUNTER,Q377549,LEON GAUMONT,COME SATURDAY,Q2904622,0
74469,JULIEN CAUNTER,Q28976298,JEAN CALHOUN,COME SATURDAY,THE PHANTOM MELODY,32
74469,JULIEN CAUNTER,Q42047173,JULIETTA BRANDT,COME SATURDAY,THE PLAGUE OF FLORENCE,29
74469,JULIEN CAUNTER,Q453683,JULIEN DUVIVIER,COME SATURDAY,LA TETE D'UN HOMME,45
74469,JULIEN CAUNTER,Q2597899,JEANNE CARPENTER,COME SATURDAY,HELEN'S BABIES,22
74469,JULIEN CAUNTER,Q20666470,JULES CRONJAGER,COME SATURDAY,THE LAST DOOR,31
74469,JULIEN CAUNTER,Q76662,ELISE AULINGER,COME SATURDAY,A SALZBURG COMEDY,60
74469,JULIEN CAUNTER,Q60638933,JULIE HERNE,COME SATURDAY,THE SNOW BRIDE,30
74469,JULIEN CAUNTER,Q477361,IAN HUNTER,COME SATURDAY,STRANGE CARGO,54
74469,JULIEN CAUNTER,Q472425,GLENN ANDERS,COME SATURDAY,TARZAN'S PERIL,44
74469,JULIEN CAUNTER,Q4353949,JULIA CAESAR,COME SATURDAY,FRAM FOR LILLA MARTA,36
74469,JULIEN CAUNTER,Q350472,EDDIE CANTOR,COME SATURDAY,ROMAN SCANDALS,52
74469,JULIEN CAUNTER,Q273104,HELEN CHANDLER,COME SATURDAY,CHRISTOPHER STRONG,45
74469,JULIEN CAUNTER,Q3171573,JEAN DAUMERY,COME SATURDAY,LA FOULE HURLE,44
74469,JULIEN CAUNTER,Q1122249,JULIEN BERTHEAU,COME SATURDAY,THE CLOCKMAKER,44
74469,JULIEN CAUNTER,Q1712227,JULIEN CARETTE,COME SATURDAY,MADLY IN LOVE,46
74469,JULIEN CAUNTER,Q28147249,JULIO BUNGE,COME SATURDAY,MUNEQUITAS PORTENAS,31
74469,JULIEN CAUNTER,Q20684633,LOUISE CARTER,COME SATURDAY,BROKEN LULLABY,44
74469,JULIEN CAUNTER,Q3172376,JEAN GRANIER,COME SATURDAY,HE IS CHARMING,37
74469,JULIEN CAUNTER,Q6170418,JEAN CHARPENTIER,COME SATURDAY,STUDENT'S HOTEL,50
74469,JULIEN CAUNTER,Q2133263,RAUL ROULIEN,COME SATURDAY,THE WORLD MOVES ON,39
74469,JULIEN CAUNTER,Q3190033,JUNIE ASTOR,COME SATURDAY,LA GARCONNE,42
74469,JULIEN CAUNTER,Q3189432,JULIEN CLEMENT,COME SATURDAY,MARIA CHAPDELAINE,40
74469,JULIEN CAUNTER,Q6240470,JOHN HUNTER,COME SATURDAY,LUCK OF THE TURF,48
74469,JULIEN CAUNTER,Q21427187,JEAN DUMONTIER,COME SATURDAY,Q3221759,0
74469,JULIEN CAUNTER,Q57584,CURD JURGENS,COME SATURDAY,ENCOUNTER IN SALZBURG,47
74469,JULIEN CAUNTER,Q1607284,JULIUS AUSSENBERG,COME SATURDAY,HER HIGHNESS DANCES THE WALTZ,29
74469,JULIEN CAUNTER,Q6035035,INMAN HUNTER,COME SATURDAY,SECRET OF STAMBOUL,39
74469,JULIEN CAUNTER,Q3171551,JEAN DARCANTE,COME SATURDAY,MARTIN ROUMAGNAC,34
74469,JULIEN CAUNTER,Q2210938,JAN TEULINGS,COME SATURDAY,CISKE DE RAT,40
74469,JULIEN CAUNTER,Q959506,JULIEN BRYAN,COME SATURDAY,INSIDE NAZI GERMANY,31
74469,JULIEN CAUNTER,Q3265588,LUCIEN LAUGIER,COME SATURDAY,Q3226785,0
74469,JULIEN CAUNTER,Q3189755,JULIETTE FABER,COME SATURDAY,THE LOST WAY,40
