acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25091,THOMAS FRIEDMAN,Q2166986,BRUCE THOMAS,COLUMBUS AND THE AGE OF DISCOVERY,BATMAN ONSTAR COMMERCIALS,41
25091,THOMAS FRIEDMAN,Q2166986,BRUCE THOMAS,ONE MAN'S MULTINATIONAL,BATMAN ONSTAR COMMERCIALS,50
25091,THOMAS FRIEDMAN,Q2166986,BRUCE THOMAS,COLUMBUS' WORLD,JUSTICE LEAGUE: WAR,38
25091,THOMAS FRIEDMAN,Q2166986,BRUCE THOMAS,AN IDEA TAKES SHAPE,BATMAN ONSTAR COMMERCIALS,41
25091,THOMAS FRIEDMAN,Q457656,TOMAS ALFREDSON,COLUMBUS AND THE AGE OF DISCOVERY,THE ADVENTURES OF PICASSO,45
25091,THOMAS FRIEDMAN,Q457656,TOMAS ALFREDSON,ONE MAN'S MULTINATIONAL,LET THE RIGHT ONE IN,42
25091,THOMAS FRIEDMAN,Q457656,TOMAS ALFREDSON,COLUMBUS' WORLD,KONTORSTID,33
25091,THOMAS FRIEDMAN,Q457656,TOMAS ALFREDSON,AN IDEA TAKES SHAPE,THE SIMPLE-MINDED MURDERER,49
25091,THOMAS FRIEDMAN,Q3512846,TOMAS HANAK,COLUMBUS AND THE AGE OF DISCOVERY,THE FINE ART OF LOVE,57
25091,THOMAS FRIEDMAN,Q3512846,TOMAS HANAK,ONE MAN'S MULTINATIONAL,ZOSTANE TO MEDZI NAMI,45
25091,THOMAS FRIEDMAN,Q3512846,TOMAS HANAK,COLUMBUS' WORLD,TO THE WOODS,38
25091,THOMAS FRIEDMAN,Q3512846,TOMAS HANAK,AN IDEA TAKES SHAPE,THE FINE ART OF LOVE,46
25091,THOMAS FRIEDMAN,Q95451026,TOMAS MATERNA,COLUMBUS AND THE AGE OF DISCOVERY,FOTOGRAF,20
25091,THOMAS FRIEDMAN,Q95451026,TOMAS MATERNA,ONE MAN'S MULTINATIONAL,NEVINNE LZI,41
25091,THOMAS FRIEDMAN,Q95451026,TOMAS MATERNA,COLUMBUS' WORLD,FOTOGRAF,27
25091,THOMAS FRIEDMAN,Q95451026,TOMAS MATERNA,AN IDEA TAKES SHAPE,NEVINNE LZI,27
25091,THOMAS FRIEDMAN,Q18938,THOMAS JANE,COLUMBUS AND THE AGE OF DISCOVERY,THE CROW: CITY OF ANGELS,57
25091,THOMAS FRIEDMAN,Q18938,THOMAS JANE,ONE MAN'S MULTINATIONAL,COMIC-CON EPISODE IV: A FAN'S HOPE,46
25091,THOMAS FRIEDMAN,Q18938,THOMAS JANE,COLUMBUS' WORLD,SCOTT PILGRIM VS. THE WORLD,45
25091,THOMAS FRIEDMAN,Q18938,THOMAS JANE,AN IDEA TAKES SHAPE,THE PUNISHER,52
25091,THOMAS FRIEDMAN,Q5795551,THOMAS HEDENGRAN,COLUMBUS AND THE AGE OF DISCOVERY,A NIGHT IN THE CABIN,42
25091,THOMAS FRIEDMAN,Q5795551,THOMAS HEDENGRAN,ONE MAN'S MULTINATIONAL,MARIANNE,45
25091,THOMAS FRIEDMAN,Q5795551,THOMAS HEDENGRAN,COLUMBUS' WORLD,SOKARNA: ATERKOMSTEN,36
25091,THOMAS FRIEDMAN,Q5795551,THOMAS HEDENGRAN,AN IDEA TAKES SHAPE,A NIGHT IN THE CABIN,46
25091,THOMAS FRIEDMAN,Q12059230,TOMAS JURICKA,COLUMBUS AND THE AGE OF DISCOVERY,"TA CHVILE, TEN OKAMZIK",33
25091,THOMAS FRIEDMAN,Q12059230,TOMAS JURICKA,ONE MAN'S MULTINATIONAL,"TA CHVILE, TEN OKAMZIK",32
25091,THOMAS FRIEDMAN,Q12059230,TOMAS JURICKA,COLUMBUS' WORLD,SMRT MOUCHY,32
25091,THOMAS FRIEDMAN,Q12059230,TOMAS JURICKA,AN IDEA TAKES SHAPE,"TA CHVILE, TEN OKAMZIK",40
25091,THOMAS FRIEDMAN,Q28378507,FRANK HOLMES,COLUMBUS AND THE AGE OF DISCOVERY,BEYOND THE STEEL,41
25091,THOMAS FRIEDMAN,Q28378507,FRANK HOLMES,ONE MAN'S MULTINATIONAL,BEYOND THE STEEL,31
25091,THOMAS FRIEDMAN,Q28378507,FRANK HOLMES,COLUMBUS' WORLD,SEAPORT OF THE PRAIRIES,27
25091,THOMAS FRIEDMAN,Q28378507,FRANK HOLMES,AN IDEA TAKES SHAPE,SEAPORT OF THE PRAIRIES,48
25091,THOMAS FRIEDMAN,Q57614,THOMAS KRETSCHMANN,COLUMBUS AND THE AGE OF DISCOVERY,CAPTAIN AMERICA: THE WINTER SOLDIER,48
25091,THOMAS FRIEDMAN,Q57614,THOMAS KRETSCHMANN,ONE MAN'S MULTINATIONAL,LA REINE MARGOT,42
25091,THOMAS FRIEDMAN,Q57614,THOMAS KRETSCHMANN,COLUMBUS' WORLD,THE BLUE MAURITIUS,38
25091,THOMAS FRIEDMAN,Q57614,THOMAS KRETSCHMANN,AN IDEA TAKES SHAPE,SUPERBABIES: BABY GENIUSES 2,48
25091,THOMAS FRIEDMAN,Q451910,HEATHER THOMAS,COLUMBUS AND THE AGE OF DISCOVERY,AGAINST THE LAW,42
25091,THOMAS FRIEDMAN,Q451910,HEATHER THOMAS,ONE MAN'S MULTINATIONAL,DER STEIN DES TODES,38
25091,THOMAS FRIEDMAN,Q451910,HEATHER THOMAS,COLUMBUS' WORLD,RED-BLOODED AMERICAN GIRL,31
25091,THOMAS FRIEDMAN,Q451910,HEATHER THOMAS,AN IDEA TAKES SHAPE,DER STEIN DES TODES,53
25091,THOMAS FRIEDMAN,Q7788248,THOMAS CARR,COLUMBUS AND THE AGE OF DISCOVERY,BANDITS OF THE BADLANDS,57
