acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75004,BOB NICHOL,Q36957613,NICHOLAS JOY,MAC'S MILL,JOAN OF ARC,38
75004,BOB NICHOL,Q36957613,NICHOLAS JOY,PERCEPTION STRUCTURE OR FLOW (TEFC),HERE COMES THE GROOM,38
75004,BOB NICHOL,Q59268377,BOB SMITH JNR,MAC'S MILL,DIABOLO,24
75004,BOB NICHOL,Q59268377,BOB SMITH JNR,PERCEPTION STRUCTURE OR FLOW (TEFC),DIABOLO,10
75004,BOB NICHOL,Q7030022,NICOLE CONN,MAC'S MILL,A PERFECT ENDING,31
75004,BOB NICHOL,Q7030022,NICOLE CONN,PERCEPTION STRUCTURE OR FLOW (TEFC),CLAIRE OF THE MOON,35
75004,BOB NICHOL,Q1991393,NICHOLAS BRODZSKY,MAC'S MILL,A PRECOCIOUS GIRL,44
75004,BOB NICHOL,Q1991393,NICHOLAS BRODZSKY,PERCEPTION STRUCTURE OR FLOW (TEFC),THE TURNERS OF PROSPECT ROAD,46
75004,BOB NICHOL,Q3561497,MICHAEL KOCAB,MAC'S MILL,MECIAR,38
75004,BOB NICHOL,Q3561497,MICHAEL KOCAB,PERCEPTION STRUCTURE OR FLOW (TEFC),THE PIED PIPER,34
75004,BOB NICHOL,Q106379649,MICHAL BOHM,MAC'S MILL,Q104898359,0
75004,BOB NICHOL,Q106379649,MICHAL BOHM,PERCEPTION STRUCTURE OR FLOW (TEFC),Q104898359,0
75004,BOB NICHOL,Q298347,NICHOLAS HOULT,MAC'S MILL,A SINGLE MAN,45
75004,BOB NICHOL,Q298347,NICHOLAS HOULT,PERCEPTION STRUCTURE OR FLOW (TEFC),REBEL IN THE RYE,41
75004,BOB NICHOL,Q15429514,NICHOLAS BRITELL,MAC'S MILL,ITALIAN STUDIES (FILM),40
75004,BOB NICHOL,Q15429514,NICHOLAS BRITELL,PERCEPTION STRUCTURE OR FLOW (TEFC),FREE STATE OF JONES,42
75004,BOB NICHOL,Q3340143,NICOLAS BRIANCON,MAC'S MILL,LES GAMINS,50
75004,BOB NICHOL,Q3340143,NICOLAS BRIANCON,PERCEPTION STRUCTURE OR FLOW (TEFC),DO YOU DO YOU SAINT-TROPEZ,37
75004,BOB NICHOL,Q109734113,NICOLAS IPAMO,MAC'S MILL,Q109734119,0
75004,BOB NICHOL,Q109734113,NICOLAS IPAMO,PERCEPTION STRUCTURE OR FLOW (TEFC),Q109734119,0
75004,BOB NICHOL,Q109693418,NICOLAS BACON,MAC'S MILL,THE REAL ME,38
75004,BOB NICHOL,Q109693418,NICOLAS BACON,PERCEPTION STRUCTURE OR FLOW (TEFC),THE REAL ME,32
75004,BOB NICHOL,Q28724375,JEFRI NICHOL,MAC'S MILL,ONE FINE DAY,36
75004,BOB NICHOL,Q28724375,JEFRI NICHOL,PERCEPTION STRUCTURE OR FLOW (TEFC),ONE FINE DAY,27
75004,BOB NICHOL,Q3101795,GEORGE NICHOLS,MAC'S MILL,MOLLY O,47
75004,BOB NICHOL,Q3101795,GEORGE NICHOLS,PERCEPTION STRUCTURE OR FLOW (TEFC),THE PRIDE OF PALOMAR,45
75004,BOB NICHOL,Q435962,PAOLA BORBONI,MAC'S MILL,THE MAN WHO SMILES,50
75004,BOB NICHOL,Q435962,PAOLA BORBONI,PERCEPTION STRUCTURE OR FLOW (TEFC),WHAT SCOUNDRELS MEN ARE!,43
75004,BOB NICHOL,Q96795,ROBERT SCHOLZ,MAC'S MILL,"LOLA MONTEZ, THE KING'S DANCER",41
75004,BOB NICHOL,Q96795,ROBERT SCHOLZ,PERCEPTION STRUCTURE OR FLOW (TEFC),THE FALSE PRINCE,49
75004,BOB NICHOL,Q4768685,ANNE NICHOLS,MAC'S MILL,HER GILDED CAGE,40
75004,BOB NICHOL,Q4768685,ANNE NICHOLS,PERCEPTION STRUCTURE OR FLOW (TEFC),ABIE'S IRISH ROSE,32
75004,BOB NICHOL,Q6392949,KENYON NICHOLSON,MAC'S MILL,THIRTEEN HOURS BY AIR,26
75004,BOB NICHOL,Q6392949,KENYON NICHOLSON,PERCEPTION STRUCTURE OR FLOW (TEFC),THIRTEEN HOURS BY AIR,37
75004,BOB NICHOL,Q3340022,NICOLAS AMATO,MAC'S MILL,ATOLL K,47
75004,BOB NICHOL,Q3340022,NICOLAS AMATO,PERCEPTION STRUCTURE OR FLOW (TEFC),QUATRE JOURS A PARIS,45
75004,BOB NICHOL,Q94081,BOB HOPE,MAC'S MILL,LET'S FACE IT,61
75004,BOB NICHOL,Q94081,BOB HOPE,PERCEPTION STRUCTURE OR FLOW (TEFC),THE PRIVATE NAVY OF SGT. O'FARRELL,45
75004,BOB NICHOL,Q17155100,CHOLA BOSCH,MAC'S MILL,LA VIRGENCITA DE MADERA,24
75004,BOB NICHOL,Q17155100,CHOLA BOSCH,PERCEPTION STRUCTURE OR FLOW (TEFC),LA VIRGENCITA DE MADERA,32
75004,BOB NICHOL,Q16078864,NICOLA NAPOLI,MAC'S MILL,PROFESSOR MAMLOCK,44
75004,BOB NICHOL,Q16078864,NICOLA NAPOLI,PERCEPTION STRUCTURE OR FLOW (TEFC),OUR RUSSIAN FRONT,36
75004,BOB NICHOL,Q888168,BOB NOLAN,MAC'S MILL,MY PAL TRIGGER,33
75004,BOB NICHOL,Q888168,BOB NOLAN,PERCEPTION STRUCTURE OR FLOW (TEFC),THE STRANGER FROM TEXAS,43
75004,BOB NICHOL,Q888326,BOB WILLS,MAC'S MILL,TAKE ME BACK TO OKLAHOMA,35
75004,BOB NICHOL,Q888326,BOB WILLS,PERCEPTION STRUCTURE OR FLOW (TEFC),TAKE ME BACK TO OKLAHOMA,28
75004,BOB NICHOL,Q377991,HAROLD NICHOLAS,MAC'S MILL,THE FIVE HEARTBEATS,21
75004,BOB NICHOL,Q377991,HAROLD NICHOLAS,PERCEPTION STRUCTURE OR FLOW (TEFC),THE FIVE HEARTBEATS,38
75004,BOB NICHOL,Q4100946,NIKOLAY BYKOV,MAC'S MILL,UKRAINE IN FLAMES,30
