acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29444,P. MCDONALD,Q22686,DONALD TRUMP,TOO MANY CAPTAIN COOKS (A),GHOSTS CAN'T DO IT,48
29444,P. MCDONALD,Q1443765,FRANK MCDONALD,TOO MANY CAPTAIN COOKS (A),ONE BODY TOO MANY,49
29444,P. MCDONALD,Q5294190,DONALD CORREN,TOO MANY CAPTAIN COOKS (A),CHRISTMAS ON THE SQUARE,38
29444,P. MCDONALD,Q7171932,PETE DONALDSON,TOO MANY CAPTAIN COOKS (A),NATSUKI: THE MOVIE,29
29444,P. MCDONALD,Q3713655,DONALD TRUMP JR.,TOO MANY CAPTAIN COOKS (A),THE PLOT AGAINST THE PRESIDENT,37
29444,P. MCDONALD,Q19961070,DONALD WRYE,TOO MANY CAPTAIN COOKS (A),83 HOURS 'TIL DAWN,39
29444,P. MCDONALD,Q936637,WALLACE MACDONALD,TOO MANY CAPTAIN COOKS (A),TWO LATINS FROM MANHATTAN,53
29444,P. MCDONALD,Q1249881,BRUCE MCDONALD,TOO MANY CAPTAIN COOKS (A),HARD CORE LOGO 2,40
29444,P. MCDONALD,Q267676,AUDRA MCDONALD,TOO MANY CAPTAIN COOKS (A),THE OBJECT OF MY AFFECTION,44
29444,P. MCDONALD,Q367073,DONALD CRISP,TOO MANY CAPTAIN COOKS (A),THE COOK OF CANYON CAMP,55
29444,P. MCDONALD,Q3157270,JACK MCDONALD,TOO MANY CAPTAIN COOKS (A),"DON Q, SON OF ZORRO",38
29444,P. MCDONALD,Q15622237,SHERWOOD MACDONALD,TOO MANY CAPTAIN COOKS (A),SOLD AT AUCTION,46
29444,P. MCDONALD,Q7790295,THOMAS H. MACDONALD,TOO MANY CAPTAIN COOKS (A),DO UNTO OTHERS,37
29444,P. MCDONALD,Q976924,DONALD HALL,TOO MANY CAPTAIN COOKS (A),"OH, FOR A MAN!",50
29444,P. MCDONALD,Q3036049,DONALD MACDONALD,TOO MANY CAPTAIN COOKS (A),GREAT DAY IN THE MORNING,46
29444,P. MCDONALD,Q533315,FRANCIS MCDONALD,TOO MANY CAPTAIN COOKS (A),THE PLAINSMAN,54
29444,P. MCDONALD,Q82925,JOSEPH CONRAD,TOO MANY CAPTAIN COOKS (A),APOCALYPSE NOW,42
29444,P. MCDONALD,Q1677111,JACK PATRICK MCDONALD,TOO MANY CAPTAIN COOKS (A),SHOW BOAT,30
29444,P. MCDONALD,Q718735,DONALD MEEK,TOO MANY CAPTAIN COOKS (A),THE CAPTAIN HATES THE SEA,53
29444,P. MCDONALD,Q5294632,DONALD KEITH,TOO MANY CAPTAIN COOKS (A),THE PLASTIC AGE,41
29444,P. MCDONALD,Q5295045,DONALD REED,TOO MANY CAPTAIN COOKS (A),SLAVES IN BONDAGE,34
29444,P. MCDONALD,Q2568461,PHILIP MACDONALD,TOO MANY CAPTAIN COOKS (A),THE MAN WHO CHEATED HIMSELF,47
29444,P. MCDONALD,Q1239937,DONALD HAINES,TOO MANY CAPTAIN COOKS (A),A TALE OF TWO CITIES,55
29444,P. MCDONALD,Q384062,DONALD COOK,TOO MANY CAPTAIN COOKS (A),THE CASINO MURDER CASE,48
29444,P. MCDONALD,Q3036038,DONALD KIRKE,TOO MANY CAPTAIN COOKS (A),THE EMPEROR'S CANDLESTICKS,44
29444,P. MCDONALD,Q7188599,PHYLLIS MCDONAGH,TOO MANY CAPTAIN COOKS (A),TWO MINUTES SILENCE,37
29444,P. MCDONALD,Q1767387,DONALD WOODS,TOO MANY CAPTAIN COOKS (A),A TALE OF TWO CITIES,55
29444,P. MCDONALD,Q5294443,DONALD GRAY,TOO MANY CAPTAIN COOKS (A),13 MEN AND A GUN,40
