acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18969,FREEMAN FILMS,Q367032,ALFRED NEWMAN,THE MAGIC ROLLING BOARD,REACHING FOR THE MOON,59
18969,FREEMAN FILMS,Q18881799,AIVARS FREIMANIS,THE MAGIC ROLLING BOARD,APPLE IN THE RIVER,49
18969,FREEMAN FILMS,Q26483741,FRANK FILIP,THE MAGIC ROLLING BOARD,THE KING OF BERNINA,52
18969,FREEMAN FILMS,Q29032,MILOS ZEMAN,THE MAGIC ROLLING BOARD,PREZIDENT BLANIK,41
18969,FREEMAN FILMS,Q5448516,FILIP RENC,THE MAGIC ROLLING BOARD,REQUIEM FOR A MAIDEN,47
18969,FREEMAN FILMS,Q3564148,FILIP REMUNDA,THE MAGIC ROLLING BOARD,CAUGHT IN THE NET,45
18969,FREEMAN FILMS,Q17418186,LEON RESEMANN,THE MAGIC ROLLING BOARD,DER ANDERE,30
18969,FREEMAN FILMS,Q3082565,FRANK DANIELS,THE MAGIC ROLLING BOARD,CAPTAIN JINKS OF THE HORSE MARINES,42
18969,FREEMAN FILMS,Q2829333,AL FREMONT,THE MAGIC ROLLING BOARD,THE BLINDNESS OF DIVORCE,47
18969,FREEMAN FILMS,Q126934,FRANZ FIEDLER,THE MAGIC ROLLING BOARD,THE MAN IN SEARCH OF HIS MURDERER,36
18969,FREEMAN FILMS,Q70447006,ARMAS FREDMAN,THE MAGIC ROLLING BOARD,NE 45000,19
18969,FREEMAN FILMS,Q7182327,PHIL REGAN,THE MAGIC ROLLING BOARD,SHE MARRIED A COP,45
18969,FREEMAN FILMS,Q1037848,CARL FOREMAN,THE MAGIC ROLLING BOARD,THE BRIDGE ON THE RIVER KWAI,51
18969,FREEMAN FILMS,Q11859458,FELIX FORSMAN,THE MAGIC ROLLING BOARD,AVIOLIITTOYHTIO,37
18969,FREEMAN FILMS,Q927542,LES TREMAYNE,THE MAGIC ROLLING BOARD,THE ANGRY RED PLANET,47
18969,FREEMAN FILMS,Q405783,AIMEE BEEKMAN,THE MAGIC ROLLING BOARD,LITTLE PEETER'S DREAM,36
18969,FREEMAN FILMS,Q4795444,ARNY FREEMAN,THE MAGIC ROLLING BOARD,THE BRAIN THAT WOULDN'T DIE,40
18969,FREEMAN FILMS,Q738521,FRANK FINLAY,THE MAGIC ROLLING BOARD,THE MOLLY MAGUIRES,59
18969,FREEMAN FILMS,Q1672541,IRENE MANN,THE MAGIC ROLLING BOARD,OUR CRAZY NIECES,31
18969,FREEMAN FILMS,Q2118140,AL FREEMAN JR.,THE MAGIC ROLLING BOARD,THE LOST MAN,51
18969,FREEMAN FILMS,Q5394481,ERNIE FREEMAN,THE MAGIC ROLLING BOARD,THE DOUBLE MAN,49
18969,FREEMAN FILMS,Q16729094,DAVID FREEMAN,THE MAGIC ROLLING BOARD,STREET SMART,34
18969,FREEMAN FILMS,Q1174457,DAVID FREEMAN,THE MAGIC ROLLING BOARD,CARRY ON BEHIND,37
18969,FREEMAN FILMS,Q7363400,ROMAN ALIS,THE MAGIC ROLLING BOARD,Q23899058,0
18969,FREEMAN FILMS,Q6197168,JIM NEWMAN,THE MAGIC ROLLING BOARD,SPACE IS THE PLACE,39
18969,FREEMAN FILMS,Q5496711,FREDDIE FIELDS,THE MAGIC ROLLING BOARD,LOOKING FOR MR. GOODBAR,44
18969,FREEMAN FILMS,Q12318155,ILSE RANDE,THE MAGIC ROLLING BOARD,THE WEDDING PHOTOGRAPHER,34
18969,FREEMAN FILMS,Q16093330,FIL FRASER,THE MAGIC ROLLING BOARD,MARIE-ANNE,42
18969,FREEMAN FILMS,Q329814,BRIAN FREEMANTLE,THE MAGIC ROLLING BOARD,CHARLIE MUFFIN,32
18969,FREEMAN FILMS,Q2665614,FRAN BRILL,THE MAGIC ROLLING BOARD,THE ADVENTURES OF ELMO IN GROUCHLAND,47
18969,FREEMAN FILMS,Q153717,FREEMAN DYSON,THE MAGIC ROLLING BOARD,THE DAY AFTER TRINITY,41
18969,FREEMAN FILMS,Q3156752,J. E. FREEMAN,THE MAGIC ROLLING BOARD,MOTHER'S BOYS,44
18969,FREEMAN FILMS,Q2964725,CHRIS FOREMAN,THE MAGIC ROLLING BOARD,PLAYING WITH FIRE,45
18969,FREEMAN FILMS,Q22815261,FIL FORMICOLA,THE MAGIC ROLLING BOARD,SPLASH,14
18969,FREEMAN FILMS,Q1868334,LOIS FREEMAN-FOX,THE MAGIC ROLLING BOARD,AND THE BAND PLAYED ON,49
18969,FREEMAN FILMS,Q3396670,ERIC FREEMAN,THE MAGIC ROLLING BOARD,"SILENT NIGHT, DEADLY NIGHT PART 2",36
18969,FREEMAN FILMS,Q251067,CHRIS EIGEMAN,THE MAGIC ROLLING BOARD,KICKING AND SCREAMING,45
18969,FREEMAN FILMS,Q5228789,DAVE FREEMAN,THE MAGIC ROLLING BOARD,CARRY ON COLUMBUS,35
18969,FREEMAN FILMS,Q2039741,FLIP HEENEMAN,THE MAGIC ROLLING BOARD,THE LITTLE BLONDE DEATH,52
