acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22760,SEVEN ARTS PRODUCTIONS,Q50805161,GASTON SEVERIN,COUNTDOWN,LA MATERNELLE,18
22760,SEVEN ARTS PRODUCTIONS,Q50805161,GASTON SEVERIN,THE ROMAN SPRING OF MRS. STONE,LA MATERNELLE,33
22760,SEVEN ARTS PRODUCTIONS,Q50805161,GASTON SEVERIN,WEST SIDE STORY,LA MATERNELLE,29
22760,SEVEN ARTS PRODUCTIONS,Q50805161,GASTON SEVERIN,WHATEVER HAPPENED TO BABY JANE?,LA MATERNELLE,33
22760,SEVEN ARTS PRODUCTIONS,Q47330826,STEVEN HARRISON,COUNTDOWN,THE VIXENS,21
22760,SEVEN ARTS PRODUCTIONS,Q47330826,STEVEN HARRISON,THE ROMAN SPRING OF MRS. STONE,THE VIXENS,21
22760,SEVEN ARTS PRODUCTIONS,Q47330826,STEVEN HARRISON,WEST SIDE STORY,THE VIXENS,32
22760,SEVEN ARTS PRODUCTIONS,Q47330826,STEVEN HARRISON,WHATEVER HAPPENED TO BABY JANE?,THE VIXENS,25
22760,SEVEN ARTS PRODUCTIONS,Q1458222,STEVE PARSONS,COUNTDOWN,FUNNY MAN,33
22760,SEVEN ARTS PRODUCTIONS,Q1458222,STEVE PARSONS,THE ROMAN SPRING OF MRS. STONE,HOWLING II: YOUR SISTER IS A WEREWOLF,34
22760,SEVEN ARTS PRODUCTIONS,Q1458222,STEVE PARSONS,WEST SIDE STORY,NINE MILES DOWN,33
22760,SEVEN ARTS PRODUCTIONS,Q1458222,STEVE PARSONS,WHATEVER HAPPENED TO BABY JANE?,HOWLING II: YOUR SISTER IS A WEREWOLF,36
22760,SEVEN ARTS PRODUCTIONS,Q7615027,STEVEN MARTINI,COUNTDOWN,MAJOR PAYNE,20
22760,SEVEN ARTS PRODUCTIONS,Q7615027,STEVEN MARTINI,THE ROMAN SPRING OF MRS. STONE,MAJOR PAYNE,35
22760,SEVEN ARTS PRODUCTIONS,Q7615027,STEVEN MARTINI,WEST SIDE STORY,MAJOR PAYNE,31
22760,SEVEN ARTS PRODUCTIONS,Q7615027,STEVEN MARTINI,WHATEVER HAPPENED TO BABY JANE?,MAJOR PAYNE,29
22760,SEVEN ARTS PRODUCTIONS,Q3154297,STEVE AERNOUTS,COUNTDOWN,QUALITY TIME,19
22760,SEVEN ARTS PRODUCTIONS,Q3154297,STEVE AERNOUTS,THE ROMAN SPRING OF MRS. STONE,QUALITY TIME,29
22760,SEVEN ARTS PRODUCTIONS,Q3154297,STEVE AERNOUTS,WEST SIDE STORY,QUALITY TIME,37
22760,SEVEN ARTS PRODUCTIONS,Q3154297,STEVE AERNOUTS,WHATEVER HAPPENED TO BABY JANE?,QUALITY TIME,24
