acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78696,HAROLD TICHENOR,Q718337,CAROL CHENG,THREE RIVERS,THE LAST AFFAIR,52
78696,HAROLD TICHENOR,Q12160727,MARKO TERESHCHENKO,THREE RIVERS,Q65159030,0
78696,HAROLD TICHENOR,Q1513322,THEODORE SHAPIRO,THREE RIVERS,THE INTERN,64
78696,HAROLD TICHENOR,Q6206888,JOBY HAROLD,THREE RIVERS,ARMY OF THE DEAD,43
78696,HAROLD TICHENOR,Q41042,HAROLD PINTER,THREE RIVERS,THE BRICKLAYER,62
78696,HAROLD TICHENOR,Q18027471,ROLAND STEINER,THREE RIVERS,WHAT WE REMEMBER,36
78696,HAROLD TICHENOR,Q824943,BERNHARD EICHHORN,THREE RIVERS,UNDER THE BRIDGES,62
78696,HAROLD TICHENOR,Q19883990,PETER HARTL,THREE RIVERS,SYNOVE HOR,27
78696,HAROLD TICHENOR,Q216748,RICHARD THORPE,THREE RIVERS,GRIEF STREET,67
78696,HAROLD TICHENOR,Q5715373,HENRI CHARR,THREE RIVERS,THE LAST AFFAIR,52
78696,HAROLD TICHENOR,Q602367,CHARLES DE ROCHEFORT,THREE RIVERS,THE CHEAT,48
78696,HAROLD TICHENOR,Q5608228,ARNOLD CHRISTENSEN,THREE RIVERS,Q20494873,0
78696,HAROLD TICHENOR,Q5438943,FAY TINCHER,THREE RIVERS,THE ESCAPE,55
78696,HAROLD TICHENOR,Q16029893,CHARLES CHERRY,THREE RIVERS,THE MUMMY AND THE HUMMINGBIRD,34
78696,HAROLD TICHENOR,Q12305225,CARL FISCHER,THREE RIVERS,5 RASKE PIGER,48
78696,HAROLD TICHENOR,Q18647088,CARL HJERNO,THREE RIVERS,Q20493893,0
78696,HAROLD TICHENOR,Q1699167,JOHN ARNOLD,THREE RIVERS,THE QUITTER,61
78696,HAROLD TICHENOR,Q3934887,RICHARD TUCKER,THREE RIVERS,THE DECEIVER,67
78696,HAROLD TICHENOR,Q3238155,ARNOLD KENT,THREE RIVERS,THE PREY,60
78696,HAROLD TICHENOR,Q3894539,PAOLO TRINCHERA,THREE RIVERS,QUANDO ELAS QUEREM,33
78696,HAROLD TICHENOR,Q3368115,HARALD SCHWENZEN,THREE RIVERS,A LOVER IN PAWN,37
78696,HAROLD TICHENOR,Q349674,HAROLD WALDEN,THREE RIVERS,THE WINNING GOAL,29
78696,HAROLD TICHENOR,Q943463,RICHARD TUCKER,THREE RIVERS,THE GREAT LOVER,59
78696,HAROLD TICHENOR,Q25929799,J. E. HAROLD TERRY,THREE RIVERS,GENERAL POST,33
78696,HAROLD TICHENOR,Q6234300,HARALD WEHLNOR,THREE RIVERS,Q10483525,0
78696,HAROLD TICHENOR,Q8864668,TEODOR ROLAND,THREE RIVERS,Q107587244,0
78696,HAROLD TICHENOR,Q3127594,HAROLD D. SCHUSTER,THREE RIVERS,THE IRON HORSE,54
78696,HAROLD TICHENOR,Q2417008,THEO SHALL,THREE RIVERS,THE RED TERROR,54
78696,HAROLD TICHENOR,Q2636383,RICHARD HOWARD,THREE RIVERS,THE VANISHING AMERICAN,35
78696,HAROLD TICHENOR,Q5661713,HAROLD MCCORD,THREE RIVERS,WHEN A MAN LOVES,43
78696,HAROLD TICHENOR,Q5662375,HAROLD SHUMATE,THREE RIVERS,THE RIVER WOMAN,67
78696,HAROLD TICHENOR,Q290876,HAROLD HUTH,THREE RIVERS,THEY WERE SISTERS,62
78696,HAROLD TICHENOR,Q2150737,RICHARD TESCHNER,THREE RIVERS,THE MYSTERIOUS MIRROR,48
78696,HAROLD TICHENOR,Q361556,ADOLF FISCHER,THREE RIVERS,CIRCUS RENZ,52
78696,HAROLD TICHENOR,Q3127612,HAROLD HUBER,THREE RIVERS,THE BOWERY,55
78696,HAROLD TICHENOR,Q56319339,RICHARD HARLAN,THREE RIVERS,MOTHER GLORIA,48
78696,HAROLD TICHENOR,Q5661141,HAROLD HURLEY,THREE RIVERS,MAN OF THE FOREST,48
78696,HAROLD TICHENOR,Q17322152,HAROLD MILLER,THREE RIVERS,THREE COMRADES,69
78696,HAROLD TICHENOR,Q21473311,HENRY HALL,THREE RIVERS,THE MIRACLE RIDER,55
78696,HAROLD TICHENOR,Q7814799,TOM ARNOLD,THREE RIVERS,WALTZES FROM VIENNA,39
78696,HAROLD TICHENOR,Q3127653,HAROLD WENSTROM,THREE RIVERS,THE LOST PATROL,37
78696,HAROLD TICHENOR,Q15491041,HAROLD SPINA,THREE RIVERS,THE KNIFE OF THE PARTY,47
78696,HAROLD TICHENOR,Q1521852,HENRY HALL,THREE RIVERS,MUSIC HATH CHARMS,34
78696,HAROLD TICHENOR,Q128956,HAROLD WILSON,THREE RIVERS,THE STORK CLUB,38
78696,HAROLD TICHENOR,Q55950320,HAROLD WALKER,THREE RIVERS,GULLIVER'S TRAVELS,60
78696,HAROLD TICHENOR,Q697955,AROLDO TIERI,THREE RIVERS,THE SWINDLERS,64
78696,HAROLD TICHENOR,Q16009997,HAROLD ORLOB,THREE RIVERS,...ONE THIRD OF A NATION...,36
78696,HAROLD TICHENOR,Q20983497,ARNOLDO CHAMOT,THREE RIVERS,THE TRAP,40
78696,HAROLD TICHENOR,Q5662676,HAROLD WARRENDER,THREE RIVERS,THE SIX MEN,52
78696,HAROLD TICHENOR,Q3127630,HAROLD PEARY,THREE RIVERS,THE GREAT GILDERSLEEVE,47
78696,HAROLD TICHENOR,Q6187817,HARALD STEEN,THREE RIVERS,HANSEN OG HANSEN,29
78696,HAROLD TICHENOR,Q4347204,THORA HIRD,THREE RIVERS,THE NIGHTCOMERS,59
78696,HAROLD TICHENOR,Q5083131,CHARLES VICTOR,THREE RIVERS,THE SAINT'S RETURN,53
78696,HAROLD TICHENOR,Q377991,HAROLD NICHOLAS,THREE RIVERS,THE FIVE HEARTBEATS,58
78696,HAROLD TICHENOR,Q313899,EDWARD STEICHEN,THREE RIVERS,EDWARD J. STEICHEN,41
78696,HAROLD TICHENOR,Q343037,TREVOR HOWARD,THREE RIVERS,THE LOVERS OF LISBON,56
78696,HAROLD TICHENOR,Q3662079,MICHAEL HOWARD,THREE RIVERS,I SEE A DARK STRANGER,42
78696,HAROLD TICHENOR,Q20684820,HAROLD MINTER,THREE RIVERS,RED RIVER SHORE,67
78696,HAROLD TICHENOR,Q323445,HAROLD HECHT,THREE RIVERS,THE YOUNG SAVAGES,48
78696,HAROLD TICHENOR,Q2236955,HENRY HALSTEAD,THREE RIVERS,FURTHER UP THE CREEK,44
78696,HAROLD TICHENOR,Q21406302,KAREL RICHTER,THREE RIVERS,VITEZNA KRIDLA,38
78696,HAROLD TICHENOR,Q5085312,CHARLIE NORMAN,THREE RIVERS,FARLIG KURVA,33
78696,HAROLD TICHENOR,Q3129226,HECTOR CHARLAND,THREE RIVERS,Q3548683,0
78696,HAROLD TICHENOR,Q1562463,HAROLD LIPSTEIN,THREE RIVERS,CHIEF CRAZY HORSE,48
78696,HAROLD TICHENOR,Q273215,ROD STEIGER,THREE RIVERS,THE HEROES,64
78696,HAROLD TICHENOR,Q3309708,MICHEL GARLAND,THREE RIVERS,THE RED ROSE,67
78696,HAROLD TICHENOR,Q3430855,RICHARD HAZARD,THREE RIVERS,SOME CALL IT LOVING,26
78696,HAROLD TICHENOR,Q7598801,STANFORD TISCHLER,THREE RIVERS,THE BIGAMIST,50
78696,HAROLD TICHENOR,Q95224653,RICHARD VON SCHENK,THREE RIVERS,BIS FUNF NACH ZWOLF - ADOLF HITLER UND DAS 3. REICH,23
78696,HAROLD TICHENOR,Q4684087,ADOLF FISCHER,THREE RIVERS,ERNST THALMANN,46
78696,HAROLD TICHENOR,Q98223665,EDGARD SCHNOR,THREE RIVERS,TREATMENT OF INTESTINAL PARALYSIS IN RABBITS OBSERVED THROUGH AN EXPERIMENTAL ABDOMINAL WALL WINDOW,22
78696,HAROLD TICHENOR,Q5661461,HAROLD LANG,THREE RIVERS,THE QUATERMASS XPERIMENT,44
78696,HAROLD TICHENOR,Q1585876,HAROLD J. STONE,THREE RIVERS,THE INVISIBLE BOY,48
78696,HAROLD TICHENOR,Q106782139,NORMAN BARTOLD,THREE RIVERS,THE TEN COMMANDMENTS,38
78696,HAROLD TICHENOR,Q1717293,KARL TISCHLINGER,THREE RIVERS,TROUBLE WITH TRIXIE,45
78696,HAROLD TICHENOR,Q1279218,EBERHARD MEICHSNER,THREE RIVERS,THE PHONE RINGS EVERY NIGHT,46
78696,HAROLD TICHENOR,Q531563,HAROLD ROBBINS,THREE RIVERS,THE BETSY,57
78696,HAROLD TICHENOR,Q605924,HAROLD PRINCE,THREE RIVERS,SOMETHING FOR EVERYONE,35
78696,HAROLD TICHENOR,Q2505876,THIERRY ROLAND,THREE RIVERS,PICNIC ON THE GRASS,39
78696,HAROLD TICHENOR,Q3623615,ARNOLD PERL,THREE RIVERS,COTTON COMES TO HARLEM,41
78696,HAROLD TICHENOR,Q1584531,HARALD HAUSER,THREE RIVERS,THE BANNER OF KRIVOY ROG,44
78696,HAROLD TICHENOR,Q1745296,TED HEROLD,THREE RIVERS,LA PALOMA,10
78696,HAROLD TICHENOR,Q23061050,HORST HARDT,THREE RIVERS,MAN WITH THE OBJECTIVE,41
78696,HAROLD TICHENOR,Q5661401,HAROLD KRUGER,THREE RIVERS,SPARTACUS,19
78696,HAROLD TICHENOR,Q1585912,HAROLD ROME,THREE RIVERS,FANNY,0
78696,HAROLD TICHENOR,Q923271,HARALD NIELSEN,THREE RIVERS,FAR TIL FIRE MED FULD MUSIK,31
78696,HAROLD TICHENOR,Q2891165,VICENTE HARO,THREE RIVERS,THE ANCHORITE,56
78696,HAROLD TICHENOR,Q3309243,MICHEL CHARREL,THREE RIVERS,THE GROPER,64
78696,HAROLD TICHENOR,Q879073,ROLF ZACHER,THREE RIVERS,THE HAIRDRESSER,52
78696,HAROLD TICHENOR,Q2712782,HAROLD E. STINE,THREE RIVERS,THE POSEIDON ADVENTURE,47
78696,HAROLD TICHENOR,Q42041917,RIGO ARNOLD,THREE RIVERS,Q20493819,0
78696,HAROLD TICHENOR,Q1845577,HAROLD WELLMAN,THREE RIVERS,FIRST TO FIGHT,38
78696,HAROLD TICHENOR,Q5661509,HAROLD LIVINGSTON,THREE RIVERS,THE HELL WITH HEROES,44
78696,HAROLD TICHENOR,Q2685,ARNOLD SCHWARZENEGGER,THREE RIVERS,TRUE LIES,67
78696,HAROLD TICHENOR,Q1709892,HAROLD HOPKINS,THREE RIVERS,THE CLUB,40
78696,HAROLD TICHENOR,Q4795112,ARNOLD JOHNSON,THREE RIVERS,MY DEMON LOVER,31
78696,HAROLD TICHENOR,Q3373273,PER ARNOLDI,THREE RIVERS,CANDY,0
78696,HAROLD TICHENOR,Q1788731,ARNOLD MACHIN,THREE RIVERS,PICTURE TO POST,37
78696,HAROLD TICHENOR,Q723144,RICHARD SCHECHNER,THREE RIVERS,DIONYSUS IN '69,23
78696,HAROLD TICHENOR,Q6189781,ROLAND STERNER,THREE RIVERS,CHILDREN'S ISLAND,28
78696,HAROLD TICHENOR,Q5660970,HAROLD HASTINGS,THREE RIVERS,ORIGINAL CAST ALBUM: COMPANY,15
78696,HAROLD TICHENOR,Q3667102,CHEN CHAO,THREE RIVERS,THE BIG BOSS,50
78696,HAROLD TICHENOR,Q68623,EBERHARD SCHOENER,THREE RIVERS,SLAVERS,42
78696,HAROLD TICHENOR,Q4943348,CAROL CONNORS,THREE RIVERS,DEEP THROAT,43
78696,HAROLD TICHENOR,Q973065,VICTOR ARGO,THREE RIVERS,TAXI DRIVER,61
78696,HAROLD TICHENOR,Q5661787,HAROLD MICHELSON,THREE RIVERS,TWO PEOPLE,27
78696,HAROLD TICHENOR,Q95182458,JAROSLAV TICHY,THREE RIVERS,HROCH,24
78696,HAROLD TICHENOR,Q3440290,ROLAND VINCENT,THREE RIVERS,HOME SWEET HOME,37
78696,HAROLD TICHENOR,Q3524981,THOMAS CHABROL,THREE RIVERS,THE BRIDESMAID,62
78696,HAROLD TICHENOR,Q5654009,HARALD TUSBERG,THREE RIVERS,BOR BORSON JR.,40
78696,HAROLD TICHENOR,Q75507261,MICHAEL HARDY,THREE RIVERS,Q19702818,0
78696,HAROLD TICHENOR,Q154770,ARNOLD SCHOENBERG,THREE RIVERS,PIERROT LUNAIRE,37
78696,HAROLD TICHENOR,Q98223927,HAROLD RYAN,THREE RIVERS,SUPERTANKER,35
78696,HAROLD TICHENOR,Q12359782,ARVO IHO,THREE RIVERS,THE BIRDWATCHER,52
78696,HAROLD TICHENOR,Q7490230,SHARON THORPE,THREE RIVERS,MARILYN AND THE SENATOR,46
78696,HAROLD TICHENOR,Q76448772,ROLAND THOMSEN,THREE RIVERS,Q73989862,0
78696,HAROLD TICHENOR,Q5661323,HAROLD K. SCHNEIDER,THREE RIVERS,THE TWO JAKES,48
78696,HAROLD TICHENOR,Q929417,HAROLD SYLVESTER,THREE RIVERS,INNERSPACE,45
78696,HAROLD TICHENOR,Q2959652,CHARLES LICHE,THREE RIVERS,LE POINT DE MIRE,29
78696,HAROLD TICHENOR,Q658690,CHARLES FLEISCHER,THREE RIVERS,THE BACKLOT MURDERS,52
78696,HAROLD TICHENOR,Q22338315,ROLAND TEUBNER,THREE RIVERS,THE TIN DRUM,42
78696,HAROLD TICHENOR,Q3194100,KATHRYN HARROLD,THREE RIVERS,THE HUNTER,55
78696,HAROLD TICHENOR,Q503289,MICHAEL O'HARE,THREE RIVERS,THE PROMISE,61
78696,HAROLD TICHENOR,Q350744,ISSER HAREL,THREE RIVERS,THE HOUSE ON GARIBALDI STREET,39
78696,HAROLD TICHENOR,Q3130765,HENRI BEHAR,THREE RIVERS,Q2930282,0
78696,HAROLD TICHENOR,Q13476736,CAROL FICATIER,THREE RIVERS,TEMPEST,32
78696,HAROLD TICHENOR,Q5661479,HAROLD LEE TICHENOR,THREE RIVERS,THE NEVERENDING STORY III,49
78696,HAROLD TICHENOR,Q5084693,CHARLIE CHO,THREE RIVERS,TROUBLE COUPLES,44
78696,HAROLD TICHENOR,Q1510036,GERALD VIZENOR,THREE RIVERS,HAROLD OF ORANGE,29
78696,HAROLD TICHENOR,Q95817034,REINHOLD TISCHLER,THREE RIVERS,Q97362581,0
78696,HAROLD TICHENOR,Q3167935,JEAN-MICHEL ARNOLD,THREE RIVERS,PERMEKE,42
78696,HAROLD TICHENOR,Q65116366,MICHEL CHARRON,THREE RIVERS,LE CHOIX D'UN PEUPLE,31
78696,HAROLD TICHENOR,Q456894,TICHINA ARNOLD,THREE RIVERS,TOP FIVE,50
78696,HAROLD TICHENOR,Q5044373,CAROL HEYER,THREE RIVERS,THUNDER RUN,43
78696,HAROLD TICHENOR,Q5901998,HORACIO TAICHER,THREE RIVERS,"GATICA, EL MONO",23
78696,HAROLD TICHENOR,Q4458884,GENNADY TISHCHENKO,THREE RIVERS,Q16415615,0
78696,HAROLD TICHENOR,Q5783480,PETER HALD,THREE RIVERS,UNDERGROUND SECRETS,32
78696,HAROLD TICHENOR,Q5660984,HAROLD HAYES,THREE RIVERS,GORILLAS IN THE MIST,44
78696,HAROLD TICHENOR,Q5661173,HAROLD INNOCENT,THREE RIVERS,LITTLE DORRIT,40
