acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83398,FEI HU SONG,Q314170,FELIX SAVON,MY LIFE TO STUDY,SPLIT DECISION,27
83398,FEI HU SONG,Q1140128,FELIX WONG,MY LIFE TO STUDY,LIFE WITHOUT PRINCIPLE,47
83398,FEI HU SONG,Q2706843,FREDRIK OHLSSON,MY LIFE TO STUDY,PIPPI IN THE SOUTH SEAS,36
83398,FEI HU SONG,Q5336136,EDDIE HUANG,MY LIFE TO STUDY,BOOGIE,18
83398,FEI HU SONG,Q29906008,RYU SEONG-HUI,MY LIFE TO STUDY,DECISION TO LEAVE,30
83398,FEI HU SONG,Q16172232,CHOI MU-SEONG,MY LIFE TO STUDY,LONG LIVE THE KING,35
83398,FEI HU SONG,Q105774211,LIM SEONG-MI,MY LIFE TO STUDY,FIGHTER,17
83398,FEI HU SONG,Q16080358,KIM EUI-SUNG,MY LIFE TO STUDY,THE FACE READER,39
83398,FEI HU SONG,Q12618258,JIN SEON-KYU,MY LIFE TO STUDY,SVAHA: THE SIXTH FINGER,37
83398,FEI HU SONG,Q12166203,OLEG FRELIKH,MY LIFE TO STUDY,PROSTITUTE,31
83398,FEI HU SONG,Q1388934,FRED THOMSON,MY LIFE TO STUDY,THE TWO-GUN MAN,45
83398,FEI HU SONG,Q5349635,EINAR HANSON,MY LIFE TO STUDY,THE LADY IN ERMINE,47
83398,FEI HU SONG,Q3046384,EARL HUDSON,MY LIFE TO STUDY,THE LOST WORLD,40
83398,FEI HU SONG,Q1635015,HUGO FELIX,MY LIFE TO STUDY,WHAT A WIDOW!,29
83398,FEI HU SONG,Q384708,CAI CHUSHENG,MY LIFE TO STUDY,SONG OF THE FISHERMEN,38
83398,FEI HU SONG,Q934493,BAI HONG,MY LIFE TO STUDY,THE BEST SECRET AGENT,38
83398,FEI HU SONG,Q5808247,NELSON LEIGH,MY LIFE TO STUDY,THE PILGRIMAGE PLAY,40
83398,FEI HU SONG,Q11113006,SANG HU,MY LIFE TO STUDY,Q21661317,0
