acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36453,DEFOREST PHONOFILMS,Q3748455,FORREST HALSEY,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,THE ACE OF CADS,42
36453,DEFOREST PHONOFILMS,Q1344901,HOLMES HERBERT,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,THE CHARGE OF THE LIGHT BRIGADE,51
36453,DEFOREST PHONOFILMS,Q354863,LEE DE FOREST,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,"PRESIDENT COOLIDGE, TAKEN ON THE WHITE HOUSE GROUND",39
36453,DEFOREST PHONOFILMS,Q3103355,GEORGES POMIES,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,CHOTARD AND COMPANY,30
36453,DEFOREST PHONOFILMS,Q66755260,NELSON DEMOREST,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,GULLIVER'S TRAVELS,25
36453,DEFOREST PHONOFILMS,Q1239082,DON DEFORE,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,A TIME TO LOVE AND A TIME TO DIE,46
36453,DEFOREST PHONOFILMS,Q1356497,ERNEST PINTOFF,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,WHO KILLED MARY WHAT'S 'ER NAME?,39
36453,DEFOREST PHONOFILMS,Q3101287,GEORDY MONFILS,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,UN SOIR AU CLUB,26
36453,DEFOREST PHONOFILMS,Q913763,FORREST LANDIS,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,CHEAPER BY THE DOZEN 2,35
36453,DEFOREST PHONOFILMS,Q63725510,THOMAS FORSTER,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,SUICIDE CLUB,20
36453,DEFOREST PHONOFILMS,Q7181887,PHIL FLORES,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,LURKING IN SUBURBIA,27
36453,DEFOREST PHONOFILMS,Q3453000,THOMAS DORET,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,THE KID WITH A BIKE,39
36453,DEFOREST PHONOFILMS,Q5262275,DEREK PHILLIPS,THE ORIGINS OF FILM: THE AFRICAN AMERICAN CINEMA,SON OF MORNING,36
